b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	663	51	126	619	1181	114	224	4	3860
777	569	147	114	1297	1143	258	234	4	3863
239	569	46	114	840	1143	173	234	21	3863
1258	1027	262	202	1447	1207	300	239	32	2460
447	859	88	182	832	1126	164	234	33	3865
642	341	133	69	1147	797	233	159	34	3867
997	1217	198	252	1320	1492	256	300	40	3865
1320	1	256	0	1554	234	300	44	40	3866
1	234	0	44	402	636	71	115	41	3866
254	1180	50	225	634	1571	124	300	42	3866
723	1198	145	229	869	1358	175	263	45	3866
1191	1082	247	228	1387	1284	289	269	47	3875
733	159	148	31	1354	660	287	142	48	3870
529	667	112	137	1001	1017	213	215	49	3869
63	53	12	12	420	376	89	82	54	2283
47	18	9	3	420	374	89	80	54	3875
34	852	6	171	422	1237	86	250	65	3878
604	198	120	41	1058	589	217	123	99	2840
334	402	67	86	934	712	192	151	99	3873
339	29	71	5	712	374	151	80	104	3875
476	1060	101	209	783	1319	168	266	110	3867
226	1120	46	222	875	1329	182	268	112	3867
900	852	181	171	1249	1237	254	250	114	3878
546	1	113	0	759	199	157	40	116	3880
530	401	112	81	744	598	158	123	120	3869
660	278	133	58	918	474	188	100	125	1578
601	1257	120	254	895	1476	183	300	125	2282
374	587	73	125	918	964	188	205	125	3871
676	713	136	149	918	951	188	199	125	3875
1071	415	217	83	1294	639	261	127	145	3403
491	917	105	197	850	1270	185	276	149	3870
