b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1227	197	254	1184	1444	242	300	6	3933
474	993	95	201	901	1400	184	285	15	4731
405	1	80	0	840	398	173	84	21	5680
528	691	104	134	857	1001	173	198	25	5680
1301	911	270	181	1445	1066	300	213	31	5683
350	208	71	40	584	432	119	86	32	5683
17	926	4	184	256	1166	50	231	38	5683
469	208	95	40	699	432	142	86	39	5683
393	240	81	48	667	534	129	98	42	405
332	890	68	174	667	1219	129	233	42	5612
484	92	99	20	680	303	132	55	42	5682
813	862	167	174	1354	1324	287	276	48	5673
707	1118	144	230	1010	1417	208	293	57	5696
94	533	18	97	412	841	84	161	65	5691
992	257	203	50	1408	871	290	179	71	5696
228	195	45	36	589	494	119	98	78	5697
1247	1202	252	237	1470	1430	300	286	80	5653
71	1	14	0	732	737	152	156	81	5654
464	1119	97	225	797	1415	167	287	82	5651
937	534	188	105	1165	784	238	158	83	5697
48	145	11	22	536	592	112	113	98	5664
1	747	0	151	151	895	32	183	102	5666
1225	231	259	43	1414	407	300	80	107	5672
1	80	0	15	376	441	80	92	109	5673
972	533	196	97	1239	841	252	161	114	5691
667	768	134	154	918	1068	188	217	125	5663
201	77	41	14	573	441	119	92	126	5673
18	68	4	14	457	589	94	122	127	5671
765	68	165	14	1287	486	274	100	128	5671
1210	862	253	174	1424	1093	299	222	129	5673
1068	1155	216	223	1294	1388	261	269	145	5695
700	1391	151	272	827	1516	180	300	149	4674
