b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	524	148	108	1402	893	279	186	53	596
1	136	0	27	514	470	108	97	104	596
1195	1089	240	215	1496	1388	300	276	141	874
55	791	10	165	681	1430	141	300	21	887
1	295	0	60	1172	1368	236	283	25	888
5	31	1	6	518	499	107	104	10	889
367	43	73	10	901	531	184	112	15	891
1079	1016	225	208	1445	1342	300	276	31	895
703	356	144	72	1345	936	269	183	146	899
406	252	84	50	1201	1028	246	209	148	1232
10	1094	2	222	282	1348	62	278	149	1232
129	765	24	155	862	1466	174	300	25	1243
107	1020	20	214	522	1369	105	289	60	1244
1313	456	262	93	1482	659	300	136	74	1435
1	659	0	136	425	1163	85	238	75	1435
31	68	7	15	425	444	85	88	75	1436
27	67	5	13	553	540	114	111	65	1848
809	8	164	1	1370	540	279	111	114	1848
1	186	0	40	264	526	52	107	76	2817
21	156	4	34	636	697	126	143	77	2902
1031	93	208	18	1367	430	280	91	152	3183
1	101	0	20	390	430	83	91	153	3183
671	1	140	0	1169	470	239	97	148	6073
