b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	611	110	129	783	770	160	161	8	1154
980	1013	203	200	1399	1362	292	273	13	3556
1029	759	212	170	1399	1052	292	233	13	3577
390	281	77	61	901	702	184	152	15	3561
265	149	51	30	778	543	161	114	21	3166
829	123	167	25	1355	602	281	125	22	3166
1	1053	0	218	440	1441	93	300	24	3157
467	817	96	173	676	1016	144	218	31	49
454	11	91	2	1005	505	196	94	35	2233
183	525	36	114	731	1426	143	288	42	2009
1191	1073	247	218	1387	1279	289	261	47	992
604	743	122	154	1070	1201	220	253	57	3429
604	86	122	18	1029	924	212	198	57	3430
398	859	80	175	679	1071	138	219	62	4308
817	203	168	42	1218	578	251	118	63	2044
411	537	81	115	965	1050	197	223	64	131
716	172	146	35	880	340	182	71	68	1810
527	270	107	59	1424	954	293	204	71	3430
1144	111	229	23	1470	413	300	90	80	1943
1	413	0	90	802	1391	167	299	81	1943
12	367	2	77	399	885	84	188	98	3571
387	125	78	25	1237	759	262	164	107	1057
749	1	157	0	1143	418	244	95	127	4170
665	559	144	115	1138	1025	249	218	130	3464
439	167	94	34	850	572	185	125	149	1057
