b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	37	7	8	425	347	85	67	75	674
5	159	1	33	425	558	85	112	75	1610
917	1469	184	277	1052	1584	211	300	18	2640
474	664	95	126	901	1071	184	210	15	2940
383	624	76	123	840	1043	173	210	21	2941
688	187	145	38	820	323	174	68	109	2944
673	924	140	178	1054	1202	219	236	97	3686
1140	909	228	185	1470	1249	300	260	80	5607
188	6	39	1	732	674	152	144	81	5608
918	535	188	108	1370	1021	283	207	115	5749
97	489	19	99	412	802	84	164	65	8238
975	489	197	99	1239	802	252	164	114	8238
5	458	1	85	420	855	84	164	75	10141
