b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1	81	0	637	274	128	54	878	164
1078	1	207	0	1324	239	253	46	33	776
773	22	151	5	1023	173	204	37	383	840
497	894	96	175	626	1154	124	230	338	888
202	28	38	5	1078	543	208	104	839	1465
1337	1458	245	273	1513	1592	282	299	348	1509
156	586	32	108	332	774	69	147	341	1541
735	378	129	75	1250	624	227	120	262	2067
770	289	153	59	1302	751	257	151	204	2091
87	1127	19	219	374	1444	77	283	209	2096
110	808	23	160	292	1341	60	264	207	2098
1214	335	242	60	1376	474	272	86	206	2109
859	1047	173	187	1496	1299	300	239	497	2112
599	1217	117	231	967	1567	187	298	77	2509
1020	1010	198	205	1269	1312	247	265	246	2563
1314	37	253	9	1602	268	300	46	246	2564
64	943	11	185	270	1152	49	224	246	2565
500	754	104	145	997	1208	198	231	706	2707
1193	1237	225	239	1415	1401	271	273	411	5828
