b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1017	1	206	190	1202	38	243	40	458
1	78	0	17	1089	629	204	120	76	668
163	1104	27	215	308	1256	59	249	291	7573
497	198	96	36	651	526	130	104	338	6697
1315	953	247	197	1495	1140	281	233	428	2428
1310	90	246	16	1495	288	281	54	428	2434
306	300	63	57	588	697	118	137	475	2860
644	1082	128	208	801	1328	164	263	503	8501
181	537	35	100	339	850	69	165	536	4147
1	459	0	89	230	773	43	148	663	7431
531	192	110	37	804	816	165	159	701	4681
727	832	141	155	967	1082	187	201	838	4311
