b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	683	258	127	1521	923	291	175	288	3
147	783	29	141	615	1217	116	222	2	5
241	58	43	11	729	937	133	173	4	7
396	850	76	172	695	1143	128	221	5	9
258	737	54	150	887	1366	173	267	20	11
438	1342	82	253	976	1596	182	300	9	12
203	705	42	130	509	1260	102	237	10	12
1237	313	229	55	1483	619	278	116	9	13
272	287	53	48	1186	1030	240	202	11	14
1025	73	193	14	1255	292	238	57	21	17
779	1260	151	237	1033	1507	203	288	16	18
1137	451	222	87	1462	803	286	160	15	27
929	833	168	158	1298	1420	236	268	13	28
493	118	93	24	1299	1114	251	210	12	32
961	1	180	0	1127	231	213	46	26	38
1215	758	252	150	1465	979	300	190	27	38
573	1	114	0	859	244	171	49	31	46
75	732	15	144	466	1508	93	299	32	47
258	1	51	0	1576	1077	300	205	32	48
791	394	154	73	1470	1050	289	206	35	53
52	98	9	18	1372	1598	265	296	36	54
346	1098	67	203	1093	1601	215	300	66	56
1093	1	215	0	1363	384	270	78	66	57
48	351	10	70	682	971	133	191	39	62
584	868	113	170	1076	1364	208	268	39	62
1	1054	0	199	585	1344	117	258	42	64
44	668	6	128	464	1025	87	196	43	67
410	1028	77	193	781	1438	149	274	43	68
1214	1127	239	213	1511	1429	300	269	46	75
860	508	172	97	1349	1606	269	300	70	82
815	563	161	112	1109	907	225	184	49	84
250	1223	47	241	810	1515	155	300	73	86
164	913	35	182	582	1133	119	224	82	86
810	1	155	0	1167	375	224	72	73	87
522	853	103	165	803	1207	156	236	77	88
435	682	86	143	785	1207	154	252	81	95
1102	1053	212	200	1473	1426	284	269	22	98
1019	857	196	161	1266	1115	243	211	19	99
1	338	0	71	663	1375	133	273	57	101
744	40	149	8	1216	431	237	81	62	103
22	313	4	53	745	1308	148	247	60	106
457	579	88	116	870	1068	166	211	63	117
1067	62	204	13	1521	539	290	106	63	118
457	722	92	139	959	1503	195	294	85	118
611	829	115	162	898	1212	172	236	89	120
241	632	48	123	482	849	95	168	86	129
455	27	91	5	839	366	168	71	90	130
191	939	37	181	652	1505	125	290	94	130
1	600	0	104	1012	1604	193	300	92	131
1012	1	193	0	1487	475	280	88	92	132
1	515	0	96	1084	1598	204	299	93	132
1092	1	205	0	1572	570	294	103	93	133
926	1271	180	239	1232	1568	241	298	98	137
15	745	3	147	381	1036	71	201	101	138
125	1087	26	220	250	1219	53	248	129	147
1	858	0	181	280	1128	55	235	131	148
30	35	5	5	921	763	187	151	130	150
247	1	49	0	556	296	110	60	132	151
416	700	79	139	1181	1504	226	295	134	152
211	7	38	1	657	493	119	93	141	160
81	129	18	25	721	694	147	135	143	161
32	746	6	140	700	1385	131	264	136	162
915	640	182	121	1458	1189	290	227	114	165
1305	1	257	0	1528	380	300	72	152	165
604	9	114	1	822	339	161	72	124	167
862	1032	168	206	1375	1441	274	290	119	172
713	256	144	50	1327	761	263	147	125	173
388	497	76	101	927	899	188	183	157	176
1	363	0	71	193	656	40	128	154	177
1013	518	198	96	1427	966	279	183	167	183
