b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1143	58	216	426	1249	82	239	8	69
889	1009	172	201	1226	1429	231	277	28	157
1426	731	276	137	1542	859	297	160	36	218
1410	99	259	18	1598	317	300	65	37	247
1	317	0	65	422	733	91	155	38	247
813	602	151	117	1077	860	200	166	47	342
1	707	0	135	1089	1208	204	230	76	567
583	713	113	137	967	1048	187	205	77	569
1026	37	198	7	1252	257	240	48	77	596
223	1134	46	222	649	1370	128	273	68	674
425	1363	83	268	571	1509	113	300	95	826
593	518	117	102	794	716	157	142	95	827
321	1004	63	196	909	1501	177	297	98	849
800	55	146	11	1217	410	224	78	100	859
895	209	177	43	1115	441	221	91	104	880
1039	66	198	15	1377	428	269	90	456	1237
