b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	195	6	39	325	578	65	120	95	21
549	699	103	139	708	866	134	171	97	18
937	822	182	165	1232	1439	241	293	98	22
1	445	0	91	136	579	31	122	99	26
97	616	18	123	510	1309	94	263	101	30
1	22	0	5	171	203	33	41	104	39
936	486	185	100	1284	855	255	177	104	40
475	366	100	76	586	500	122	102	106	52
564	147	108	29	894	608	174	128	107	44
1303	952	261	199	1480	1186	296	245	109	44
633	426	120	86	1288	1321	256	272	112	62
302	999	60	191	498	1318	98	256	113	34
677	533	132	112	1140	935	228	198	114	192
491	1020	93	217	765	1434	148	300	124	218
767	420	155	83	1327	1218	263	241	125	221
570	274	114	50	995	678	198	129	127	236
30	39	5	6	640	1048	130	203	130	245
174	818	33	163	860	1474	174	292	130	246
769	15	156	3	1406	633	284	120	130	247
1	870	0	183	280	1161	55	241	131	238
200	281	40	53	574	765	114	150	132	252
586	13	114	3	822	612	159	130	133	206
841	652	163	131	1099	898	212	179	134	273
467	1	95	0	721	286	147	57	143	277
829	1032	167	208	1036	1375	210	276	143	278
932	430	172	82	1442	790	271	151	145	294
299	80	60	18	886	661	192	154	153	285
781	1190	167	254	886	1299	192	280	153	303
1	757	0	155	139	990	28	202	154	312
224	90	41	19	369	406	74	93	155	284
507	668	100	136	722	844	149	177	158	304
719	90	142	16	982	913	192	170	162	224
441	948	86	181	704	1264	137	245	164	227
423	60	89	13	587	354	122	78	169	87
5	320	1	63	268	596	53	119	172	141
1264	346	249	70	1519	705	298	145	175	103
225	485	46	103	565	662	115	138	175	106
188	1033	38	207	488	1322	100	268	180	128
667	40	133	7	1034	604	207	128	184	166
275	390	55	73	440	630	89	121	185	170
408	852	77	173	556	1004	107	203	197	346
872	1083	176	214	1007	1277	203	254	208	449
600	360	123	71	835	806	169	158	208	449
865	229	159	51	1327	689	249	141	210	459
1416	18	265	4	1537	139	289	28	210	460
755	1	146	0	1392	1052	261	201	213	385
308	794	63	154	451	1034	90	203	214	388
870	731	167	146	1150	1245	224	253	222	435
1247	11	243	2	1532	323	300	66	222	437
679	624	137	134	1030	1034	212	220	223	445
756	626	154	131	1106	1323	226	272	224	337
105	129	22	25	296	729	60	141	225	338
1076	702	202	142	1206	830	228	168	230	362
97	53	17	11	600	604	111	114	230	363
809	961	152	196	1206	1387	228	279	230	364
15	511	3	104	434	1340	90	275	231	366
1153	108	234	22	1400	382	284	76	232	366
623	297	122	60	831	493	168	102	232	376
592	57	115	12	858	489	170	106	233	380
220	899	43	185	574	1467	114	298	236	401
1	1459	0	279	134	1560	26	300	556	115
171	851	33	167	441	1206	88	239	556	116
607	1113	118	207	801	1310	155	245	556	118
613	863	115	166	1390	1551	263	300	884	300
