b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1492	470	276	95	1609	592	300	121	34	93
583	148	113	27	803	356	156	68	77	229
1	267	0	50	356	590	64	110	76	230
416	883	82	166	935	1223	184	231	127	268
23	1303	4	263	212	1453	47	297	215	350
1225	461	228	78	1513	673	282	117	348	536
961	1125	188	212	1443	1577	272	290	349	536
50	723	9	128	489	1107	96	208	349	536
11	421	2	86	215	579	42	115	402	628
1143	78	234	15	1354	450	278	89	457	663
1221	964	229	181	1600	1367	296	255	512	752
844	979	173	193	1096	1256	226	250	529	767
983	959	192	188	1216	1188	240	234	619	792
505	16	101	3	1225	674	238	132	542	799
765	60	141	13	1541	411	296	86	589	831
689	197	135	35	967	483	187	89	838	870
842	556	172	107	1445	897	291	172	631	957
685	805	119	154	1277	1130	225	211	764	1006
