b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	518	172	97	1226	937	231	172	28	10
806	173	151	30	1191	597	219	102	34	11
1077	350	211	72	1202	483	236	98	35	13
153	13	31	3	403	208	83	43	35	13
685	204	129	39	1238	902	231	168	64	14
1	183	0	31	1089	677	204	125	76	23
6	860	1	157	909	1291	177	245	98	26
899	47	163	7	1217	330	224	63	100	27
288	420	56	83	1209	1302	236	255	127	31
269	1360	56	266	550	1510	113	298	224	47
616	274	125	53	837	553	171	110	254	53
1261	724	234	141	1620	1005	300	192	348	65
1080	245	207	42	1557	589	298	108	344	67
34	786	7	146	618	1569	126	299	360	69
94	1240	17	239	224	1434	43	279	389	75
39	272	6	48	191	419	38	78	404	77
894	161	164	28	1247	373	230	69	416	79
1222	222	239	46	1420	345	277	70	423	80
656	464	137	93	1056	679	216	135	471	87
875	5	175	1	1416	437	293	89	472	87
1012	32	193	7	1518	403	296	80	498	91
599	225	116	44	902	480	174	95	502	92
491	482	94	90	1509	913	280	171	537	96
637	260	127	48	826	411	164	78	569	102
121	1075	23	205	639	1527	127	300	620	108
842	885	172	178	1452	1210	292	241	631	111
504	467	96	80	1067	992	209	182	633	114
605	59	113	11	1521	476	289	95	646	118
507	392	93	77	1098	666	214	128	658	119
1115	1216	215	231	1560	1380	300	264	675	121
1135	1143	227	219	1485	1540	295	300	680	121
253	320	52	64	639	817	128	168	711	125
1	789	0	143	613	1435	106	249	763	130
264	409	52	71	967	1106	187	195	838	136
1	1196	0	210	589	1690	109	300	839	136
618	9	114	1	903	253	169	50	839	137
783	1031	162	204	1354	1479	282	300	850	140
