b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	536	0	102	199	715	38	138	873	176
1302	1363	263	276	1421	1481	287	300	82	209
877	1268	176	266	1036	1428	210	300	109	322
920	72	171	13	1166	277	215	49	136	512
652	338	122	68	924	577	172	110	202	645
1114	811	209	163	1329	1013	250	202	313	943
568	392	106	85	760	526	148	114	403	1196
1125	1188	221	232	1289	1354	251	264	470	1407
844	471	174	97	1056	640	216	130	471	2138
1	1018	0	213	547	1437	110	300	482	2305
654	877	127	175	827	1026	161	205	794	2784
1192	471	230	92	1542	1013	296	196	665	3127
