b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	993	137	191	1059	1124	203	215	269	362
500	343	97	70	788	584	152	120	355	447
435	1134	85	239	580	1292	115	273	380	453
218	1186	43	240	654	1448	134	295	536	726
383	500	76	98	1153	1204	227	232	545	839
851	621	169	126	1470	1103	293	226	795	877
283	796	50	169	621	1149	117	240	862	1339
393	1127	78	220	756	1469	141	282	863	1344
425	345	85	77	1155	870	235	189	867	1350
16	174	2	33	359	298	67	58	875	1356
108	101	21	20	1216	1068	231	209	876	1358
1216	1177	231	245	1480	1448	285	300	876	1359
967	447	170	86	1502	1282	271	245	879	1365
799	697	156	141	1446	1186	280	243	881	1373
1044	655	207	128	1422	1097	281	213	882	1374
832	1028	156	200	1140	1512	214	292	883	1375
189	277	33	52	882	777	174	152	886	1377
