b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	966	269	188	1509	1139	297	226	398	717
1160	850	211	162	1530	1061	284	205	416	403
1158	462	227	88	1420	677	277	127	423	412
489	228	99	48	996	863	201	175	469	464
1204	1070	223	210	1547	1308	291	253	478	431
900	520	182	102	1169	735	237	146	482	483
820	1	167	0	1457	646	300	131	492	486
824	1174	168	223	1203	1562	246	299	530	513
1214	414	217	77	1618	733	292	137	535	522
176	73	32	13	504	569	92	106	538	524
745	204	151	39	1343	717	274	144	552	547
21	892	4	174	385	1176	77	231	556	550
1187	1137	235	217	1336	1295	267	250	559	548
84	788	17	161	548	1072	108	216	584	582
721	1	136	0	1209	259	236	52	611	601
513	193	100	38	713	390	142	79	623	618
519	484	99	95	1113	1209	218	239	633	627
934	995	189	197	1121	1278	224	248	641	619
347	50	67	9	604	335	115	65	654	646
1280	561	252	112	1461	734	291	148	658	650
394	1389	74	270	521	1524	99	297	667	659
90	833	17	166	849	1461	164	284	676	683
812	684	163	149	1357	1098	270	233	679	679
833	965	176	184	1143	1377	240	271	693	686
1256	1	256	0	1490	239	300	43	694	694
547	832	113	153	836	1576	170	300	701	696
250	341	51	64	900	681	178	131	711	703
6	1229	1	242	271	1487	58	296	712	703
117	86	25	15	409	379	82	73	718	707
661	108	121	22	881	585	168	116	722	709
925	832	185	156	1274	992	253	186	735	714
1	1006	0	197	347	1341	73	268	738	717
626	735	130	152	1370	1214	286	251	739	718
717	602	131	114	1104	883	201	164	761	729
132	558	24	109	423	835	83	168	794	744
508	1008	100	201	1134	1438	222	285	795	744
1161	1	228	0	1470	313	293	66	795	745
1171	920	245	194	1320	1054	276	221	798	747
173	781	38	150	565	1088	116	216	815	767
954	6	184	1	1279	220	250	41	818	769
1131	225	226	42	1511	507	298	94	819	769
1	857	0	165	496	1080	98	211	822	774
279	149	55	30	659	351	128	69	827	772
705	931	139	183	1190	1428	236	283	830	772
288	1392	58	253	717	1633	142	299	847	780
