b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	715	30	137	273	842	52	161	56	266
846	1075	156	204	1117	1411	208	267	47	402
502	560	99	106	808	848	157	164	77	526
994	270	192	51	1203	490	235	96	98	538
188	719	37	134	314	843	64	161	301	564
513	348	97	64	723	658	133	119	181	608
983	987	193	188	1348	1293	264	247	225	812
63	669	13	129	443	1045	97	209	326	1273
121	119	23	22	374	355	77	70	620	2133
909	906	170	167	1477	1341	276	244	782	2327
5	1313	1	256	162	1433	31	280	556	2463
790	352	154	63	1453	945	275	170	736	2825
1380	218	269	41	1527	407	300	82	398	2997
319	156	59	29	466	323	89	63	647	3666
945	292	189	59	1496	576	294	121	834	3772
707	222	138	38	958	614	186	111	838	3788
38	258	6	46	722	843	135	153	839	3789
1208	922	234	170	1529	1229	298	230	848	3792
