b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	255	1	52	190	426	38	86	40	306
504	273	96	52	1038	437	200	85	36	331
983	209	190	40	1200	860	234	169	98	783
204	347	43	70	337	503	72	105	119	907
764	181	155	38	1358	743	273	146	130	931
965	1196	191	238	1404	1491	285	297	131	937
599	537	125	109	886	903	192	188	153	1019
704	888	145	178	988	1145	199	230	469	1767
1193	281	225	58	1560	671	300	135	411	3920
798	210	157	38	1260	676	249	134	163	4746
195	1066	35	213	434	1319	86	267	736	5017
195	275	35	59	434	494	86	107	736	5077
