b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	540	22	105	430	1081	92	218	38	58
851	255	157	47	1077	495	200	92	47	72
188	414	37	77	353	583	72	113	301	144
972	965	177	192	1154	1180	213	234	160	193
1142	1346	217	271	1307	1504	247	300	330	362
763	968	150	189	947	1170	186	232	368	411
1227	4	244	1	1513	299	299	57	368	412
630	682	130	136	903	1051	184	205	369	412
13	50	3	10	233	408	47	80	388	418
636	771	123	147	1150	1347	228	262	412	463
260	529	53	107	666	956	132	191	559	659
887	130	172	29	1218	357	238	74	588	672
346	58	73	11	513	285	108	57	598	699
409	1273	79	244	544	1401	111	275	610	723
420	458	89	92	1286	1547	257	300	619	735
1286	1	257	0	1489	204	300	43	619	736
1	204	0	43	386	586	80	122	620	736
257	992	51	200	600	1445	123	293	530	743
1335	167	269	33	1487	306	300	63	529	744
1	306	0	63	113	411	23	86	530	744
1345	1152	264	221	1534	1433	295	269	531	754
66	966	14	204	281	1151	56	238	804	795
400	1032	80	202	675	1214	137	241	805	807
809	16	157	3	1453	626	275	113	736	824
764	1	152	0	1399	650	272	123	790	901
963	607	192	124	1408	1054	289	216	670	958
168	640	36	129	440	904	91	179	683	964
611	1	114	0	910	727	178	151	658	977
1064	929	218	181	1290	1085	264	213	660	983
1172	813	232	164	1526	1033	300	207	717	1007
787	1215	154	236	1002	1444	202	286	816	1017
993	252	195	48	1449	678	283	130	827	1020
371	1088	77	209	608	1263	127	247	821	1035
727	905	141	167	967	1150	187	213	838	1039
1359	735	268	130	1508	891	297	160	838	1040
1	882	0	159	982	1631	186	301	839	1040
1301	27	251	4	1529	272	298	53	848	1044
83	813	16	148	345	1071	69	198	838	1046
1007	1200	194	227	1359	1633	249	300	875	1088
586	212	115	41	1040	717	206	141	872	1092
