b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1067	0	220	571	1467	111	300	69	443
1415	704	261	134	1649	953	300	175	91	449
1044	667	195	132	1302	944	245	188	188	302
288	623	55	132	502	878	95	180	210	579
1295	633	261	127	1486	865	300	172	212	578
234	6	48	1	607	354	123	73	223	154
518	864	98	157	705	1053	132	195	251	134
847	132	165	23	1059	418	204	74	307	859
896	377	171	67	1338	783	252	140	332	219
476	456	90	90	781	750	148	143	350	359
1	673	0	125	550	927	99	168	432	266
1048	844	203	165	1238	1038	240	203	543	288
139	1048	25	205	466	1317	90	259	544	288
639	767	128	153	1187	1531	238	300	558	323
1187	1	238	0	1398	202	277	40	558	324
633	1084	126	205	965	1403	191	268	569	637
798	593	153	121	1409	764	272	158	629	773
547	500	104	98	1411	955	275	188	771	751
1	1177	0	228	839	1521	168	300	785	636
1166	643	230	134	1423	891	284	185	855	336
