b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1039	44	198	546	1256	103	241	7	74
249	661	44	122	546	869	103	163	7	77
635	845	119	169	840	1012	159	204	230	1158
140	240	25	46	453	791	92	153	274	1235
1331	1079	250	210	1495	1243	281	241	428	1398
1331	375	250	71	1495	539	281	102	428	1405
1001	419	204	84	1224	707	251	145	489	1488
235	515	50	104	588	985	118	195	475	1525
1220	872	249	176	1354	1012	278	207	457	1548
1037	51	199	10	1233	463	239	91	614	2090
400	495	78	90	1131	1372	229	272	842	2764
158	706	27	140	757	999	123	188	856	2781
929	1141	195	222	1292	1510	270	300	850	2803
617	1189	118	225	774	1355	152	259	792	3410
1193	900	225	179	1447	1212	277	243	411	3508
558	415	102	80	809	729	149	138	625	3731
163	585	27	119	508	871	100	180	291	4253
