b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1	158	0	1006	181	193	36	22	111
1379	1143	259	225	1520	1317	287	260	133	748
1000	1218	203	235	1384	1413	284	275	215	896
717	540	151	104	1076	902	218	171	258	1158
164	359	32	76	754	671	153	141	283	1069
1090	908	208	176	1432	1207	272	230	289	1075
680	234	128	42	1196	705	231	134	339	1203
898	859	171	166	1505	1274	285	246	394	1242
338	127	65	23	880	738	170	137	396	1163
1228	43	239	9	1408	284	277	58	403	1255
140	372	24	77	462	559	85	113	627	1629
781	287	150	59	1360	709	262	142	629	1629
697	844	134	162	968	1068	184	204	698	1555
547	528	104	114	812	798	155	165	771	1436
898	1228	173	243	1096	1476	216	298	814	1541
1002	1068	183	212	1148	1219	212	242	866	1734
