b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	298	0	63	422	744	91	159	38	786
460	1155	88	220	594	1281	116	244	172	2404
436	1	87	0	654	215	129	41	226	2786
983	591	193	116	1280	878	249	170	225	2850
992	655	198	130	1201	840	240	167	211	3081
171	855	32	166	474	1250	96	245	274	3324
295	455	57	87	489	660	92	126	296	3897
1	110	0	20	543	535	102	104	311	4029
1193	430	225	87	1560	798	300	164	411	5147
1001	194	186	38	1188	408	223	80	463	5606
344	943	66	178	1153	1511	213	284	440	5616
391	78	74	15	598	268	116	53	444	5635
963	847	179	170	1155	1008	218	202	474	5858
26	1196	5	228	191	1356	37	260	498	5866
254	275	52	55	892	511	176	99	559	6747
743	917	150	190	941	1221	192	253	572	7388
764	1283	145	238	969	1491	186	279	616	7631
409	128	79	22	544	250	111	49	610	7639
1	763	0	152	115	870	22	173	620	7800
674	1	131	0	977	261	190	50	523	7832
998	57	197	9	1296	356	253	65	516	8040
656	1388	127	268	847	1573	160	300	675	9884
