b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1288	126	251	793	1444	155	281	76	48
1294	1438	248	279	1399	1544	269	300	52	83
1373	518	265	106	1545	730	300	149	30	312
817	1	160	0	1062	247	204	45	10	762
1342	1441	257	271	1479	1574	286	299	34	814
228	525	45	99	411	689	83	132	69	1229
639	301	126	56	793	457	155	86	76	1580
803	36	157	7	1062	296	204	55	10	2578
697	416	149	84	884	604	185	120	15	2729
684	591	134	118	1078	981	207	191	10	2739
318	498	62	103	811	1095	162	226	77	2798
1028	1	206	0	1336	381	267	76	77	2976
