b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	985	55	192	431	1245	92	246	3	270
903	393	177	75	1520	1218	300	240	17	339
1386	662	268	129	1545	820	300	161	30	383
1156	1297	225	234	1334	1543	256	278	42	421
519	1177	97	228	684	1341	128	259	34	457
805	1125	154	206	1198	1577	228	291	49	460
1	1293	0	249	130	1418	24	272	58	473
916	65	184	12	1358	518	276	108	61	489
414	5	82	1	721	391	148	83	71	550
988	756	203	142	1121	936	230	179	80	554
1028	317	209	62	1303	593	263	116	61	712
916	393	184	76	1358	845	276	172	61	2375
