b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	805	237	165	1655	1380	300	289	1	3201
359	1195	73	248	601	1437	125	300	2	3202
49	161	10	35	359	471	73	98	2	3202
601	1	125	0	717	117	149	24	2	3203
1118	1118	227	221	1254	1254	256	250	2	3209
821	208	169	39	1122	510	228	99	2	3209
1254	96	256	17	1474	318	300	61	2	3211
5	717	1	139	134	846	27	165	3	3211
138	462	28	89	896	1333	186	268	3	3214
985	905	201	176	1475	1395	293	268	3	3222
152	328	31	70	472	821	96	170	4	3231
1325	369	263	75	1502	550	300	113	71	3233
38	336	9	65	230	528	49	105	72	3235
268	1	56	0	411	145	86	30	72	3247
540	202	108	43	1161	845	231	169	4	3251
1186	123	236	25	1432	702	284	136	4	3322
59	337	11	69	453	731	89	147	5	3326
450	380	88	71	679	804	133	156	5	3329
497	394	103	76	683	580	145	118	72	3336
757	586	146	125	1020	1061	200	219	5	3337
1029	5	202	1	1437	912	281	182	5	3348
191	210	36	44	495	667	100	139	6	3352
449	607	90	116	1020	1190	207	237	6	3353
1033	619	209	123	1503	1061	300	209	6	3361
1	1061	0	209	144	1204	30	239	7	3361
212	196	41	40	749	769	151	159	7	3371
775	524	155	99	1468	1215	289	233	7	3373
1	366	0	70	410	1078	81	209	8	3381
508	549	99	111	1220	1255	232	243	8	3391
1189	21	227	5	1538	356	300	76	8	3394
1	356	0	76	148	503	33	110	9	3394
163	1048	35	208	309	1194	60	233	9	3399
591	1415	113	275	723	1547	138	300	9	3407
729	8	139	2	1118	397	216	79	9	3408
798	613	168	119	942	727	196	141	72	3436
1358	1	261	0	1484	504	288	100	9	3477
1	614	0	122	297	950	58	187	10	3479
348	555	70	105	1029	1556	198	300	10	3490
1029	1	198	0	1535	749	300	150	10	3491
889	768	174	147	1319	1164	258	224	11	3492
1319	1237	258	248	1529	1447	300	290	11	3499
58	1	10	0	1590	1532	300	290	12	3500
60	1	10	0	619	561	115	105	13	3501
619	126	115	24	1014	912	184	166	13	3506
70	452	12	85	901	1429	177	279	14	3520
905	11	178	2	1031	137	201	25	14	3521
1031	514	201	106	1505	987	300	205	14	3524
1	987	0	205	445	1431	93	298	15	3524
448	187	94	39	625	365	134	79	15	3528
629	149	135	32	884	409	185	83	15	3529
981	784	203	150	1533	1336	300	247	15	3534
1	1336	0	247	289	1621	54	300	16	3534
289	1	54	0	1125	836	215	161	16	3535
1236	571	234	113	1406	745	268	148	16	3537
10	361	1	70	226	953	45	195	17	3540
250	159	49	31	725	1072	142	210	17	3542
751	371	147	73	1520	1404	300	280	17	3543
73	373	14	67	566	1156	106	212	18	3544
566	66	106	11	738	287	139	54	18	3545
931	1074	176	219	1304	1472	249	297	18	3546
1314	446	251	81	1585	829	300	152	18	3547
7	833	1	153	386	1212	80	232	19	3547
451	281	93	57	1131	1422	231	285	19	3559
1127	317	230	65	1273	469	260	97	19	3561
942	267	196	52	1099	459	227	92	72	3578
1365	1038	277	194	1482	1249	300	235	19	3579
1	1249	0	235	318	1565	65	300	20	3579
318	1	65	0	688	392	140	78	20	3580
688	967	140	191	1002	1283	200	253	20	3580
1189	1	236	0	1418	247	280	47	20	3582
1394	476	276	90	1521	602	300	114	20	3583
142	35	28	7	718	548	137	105	21	3588
718	1341	137	260	956	1579	177	300	21	3593
956	1	177	0	1418	1018	266	199	21	3594
1418	241	266	46	1582	634	298	120	21	3595
312	254	67	54	1364	1270	279	262	33	3596
109	550	22	101	966	1409	191	270	22	3599
1400	638	275	132	1520	758	300	157	22	3609
1	758	0	157	679	1426	133	288	23	3609
1061	1149	220	231	1312	1379	274	280	72	3611
40	40	8	9	172	172	35	36	73	3616
208	1	42	0	326	118	67	25	73	3619
728	889	142	172	1083	1305	215	258	23	3632
1101	474	219	90	1515	887	300	171	23	3641
54	711	8	139	739	1396	137	268	24	3663
814	453	151	97	1510	1484	291	300	24	3669
1	851	0	163	232	1321	49	260	25	3670
224	1	47	0	490	259	101	52	25	3671
548	1414	111	277	665	1531	133	300	25	3678
752	1197	150	238	1065	1510	212	300	25	3686
1065	1	212	0	1546	482	300	88	25	3687
171	269	29	59	538	637	101	132	26	3695
591	1	110	0	1074	722	216	155	26	3708
1186	223	237	45	1481	518	300	108	26	3722
1	518	0	108	393	912	75	184	27	3722
405	548	77	118	883	1422	178	300	27	3735
883	1	178	0	1587	709	300	123	27	3736
1	709	0	123	198	922	36	162	28	3736
181	939	32	189	760	1506	146	300	28	3739
760	1	146	0	922	154	176	29	28	3740
624	369	125	70	1087	843	218	164	73	3759
914	949	174	189	1095	1529	209	300	28	3792
1357	1136	263	223	1553	1332	300	260	28	3793
1095	1	209	0	1373	338	267	69	28	3793
113	255	21	51	341	605	66	122	29	3798
341	851	66	176	634	1160	128	240	29	3805
573	503	115	111	910	844	188	185	29	3806
985	852	201	168	1372	1503	277	300	29	3810
1	1131	0	213	146	1276	27	240	30	3811
1063	1091	212	218	1445	1473	290	300	73	3812
343	644	64	133	500	801	98	167	30	3816
500	161	98	34	1134	788	217	153	30	3820
1196	859	228	183	1386	1056	268	225	30	3823
1368	138	264	25	1545	316	300	61	30	3828
807	606	160	122	1117	860	222	171	55	3828
37	36	7	7	328	325	77	77	74	3850
332	617	78	127	522	806	115	163	74	3861
497	1172	110	232	671	1349	144	267	74	3863
667	967	143	186	837	1583	175	300	74	3869
837	1	175	0	1104	268	234	59	74	3870
10	189	2	35	164	499	31	103	31	3872
234	587	44	118	334	687	65	139	31	3886
351	232	67	45	601	482	118	96	31	3889
578	1061	113	216	719	1205	142	246	31	3895
743	69	146	14	1569	878	299	163	31	3910
1	878	0	163	388	1473	71	274	32	3910
465	1	85	0	764	299	148	63	32	3913
760	1006	147	207	1023	1269	207	267	32	3914
991	582	200	120	1490	1082	300	220	32	3942
1	1082	0	220	312	1457	67	300	33	3942
587	793	115	164	704	918	139	189	31	3950
312	304	67	58	1414	1410	290	282	33	3960
1	809	0	163	493	1374	92	272	34	3965
519	144	97	27	999	629	192	124	34	3970
982	692	188	138	1280	977	246	193	34	3976
1338	1292	256	266	1489	1453	288	300	34	3977
1	52	0	12	187	239	41	53	35	3978
