b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	382	155	75	1062	653	204	125	10	200
980	342	192	67	1319	672	258	128	11	201
1213	443	235	88	1408	834	275	166	10	206
519	1110	97	217	684	1269	128	248	34	259
760	332	147	67	1023	596	207	127	32	270
185	355	40	66	1274	1553	253	300	20	280
407	1161	83	223	647	1388	135	272	37	301
311	240	58	47	956	831	196	170	45	393
775	135	147	25	1551	468	298	91	49	450
990	1245	196	238	1346	1577	262	300	69	554
1351	5	263	1	1543	230	300	44	69	555
807	149	160	30	1117	374	222	73	55	689
