b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1006	114	203	850	1426	177	289	3	2274
272	1293	56	257	427	1454	87	289	4	2331
373	442	77	87	998	1488	199	290	20	2376
550	1	111	0	666	119	134	24	7	2427
1165	1	228	0	1319	156	258	29	11	2439
369	539	71	107	554	732	109	145	70	2451
903	719	177	149	1055	913	208	189	17	2516
1393	642	274	138	1520	787	300	169	17	2517
311	26	60	4	671	465	131	92	17	2530
760	848	147	165	1023	1152	207	233	32	2555
1031	955	201	187	1483	1485	295	300	14	2560
1	67	0	14	439	522	92	110	15	2561
1065	869	221	174	1263	1083	263	220	72	2567
814	258	151	50	1352	935	262	189	24	2633
603	255	121	53	1063	935	212	193	73	2641
1	243	0	50	377	768	75	155	42	2646
113	105	23	20	784	1316	156	258	22	2648
1171	917	225	192	1373	1178	267	247	28	2664
326	576	63	121	578	839	116	177	29	2669
1338	926	256	184	1540	1158	300	236	34	2712
312	1204	67	243	597	1497	123	300	33	2758
597	1	123	0	1364	1192	279	240	33	2759
183	1073	34	219	440	1343	85	271	76	2784
1016	421	201	80	1242	863	247	166	76	2824
311	1319	58	253	473	1542	94	300	45	2825
473	1	94	0	1275	944	259	193	45	2826
764	677	145	131	1198	1152	228	221	49	2914
465	1	93	0	970	551	197	114	6	2969
1	903	0	177	347	1291	68	255	70	2998
936	1206	189	236	1131	1530	227	299	66	3122
1264	169	255	32	1496	416	300	79	66	3123
293	138	59	27	633	736	129	145	71	3162
1121	906	230	176	1463	1302	299	255	80	3172
1028	555	209	110	1303	831	263	164	61	3420
