b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1310	86	261	589	1499	118	300	69	234
589	1	118	0	857	235	170	45	69	235
227	923	42	179	717	1493	145	300	45	396
717	1	145	0	956	237	196	51	45	397
259	315	49	67	432	496	84	104	53	464
936	686	189	134	1131	1007	227	196	66	546
1264	514	255	101	1496	818	300	158	66	548
603	397	121	82	1087	1078	218	220	73	767
279	692	54	139	671	1199	131	240	17	986
449	205	90	41	970	787	197	162	6	1188
824	1	161	0	1023	226	207	51	32	1333
207	1070	41	217	555	1499	105	300	78	1442
312	265	67	54	1210	1487	248	300	33	1596
1111	6	229	1	1364	250	279	49	33	1597
1301	1261	256	257	1408	1370	279	281	56	1634
1	185	0	34	347	572	68	110	70	2374
407	99	83	20	647	343	135	73	37	2426
1065	656	221	132	1263	863	263	176	72	2506
364	828	73	165	651	1121	133	225	71	2577
24	890	5	173	386	1348	80	269	19	2619
533	273	114	52	850	722	177	144	3	2630
1	1119	0	225	280	1492	55	300	42	2639
652	1215	125	238	878	1433	170	280	78	2837
1079	598	220	130	1497	885	300	184	48	3284
1006	734	199	139	1254	1152	250	222	76	3379
1400	512	275	101	1520	632	300	126	22	3438
1	632	0	126	660	1301	129	257	23	3438
764	982	145	205	1198	1422	228	289	49	3459
1121	738	230	147	1463	1177	299	236	80	3998
814	776	151	159	1370	1463	265	299	24	4703
226	1188	48	239	408	1451	85	292	72	4748
415	1120	80	232	578	1284	116	269	29	4809
578	950	116	197	910	1373	188	288	29	4810
1301	868	256	170	1408	976	279	193	56	4840
1207	1	238	0	1505	377	300	79	14	5154
1	377	0	79	463	871	97	184	15	5154
183	1159	34	238	457	1457	88	293	76	5569
109	297	22	61	784	1493	156	297	22	5791
266	445	49	88	500	756	98	153	30	5951
1368	661	264	131	1545	838	300	167	30	5958
727	912	126	196	963	1339	175	283	41	5965
757	1197	145	230	1028	1499	199	291	79	6081
369	1168	71	234	579	1394	114	279	70	6110
