b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	6	28	1	533	590	114	123	3	2839
1	705	0	145	134	835	27	171	3	2867
533	116	114	23	850	494	177	99	3	2868
226	851	48	156	411	1100	86	206	72	2939
989	910	202	178	1133	1043	230	204	3	2975
497	1036	103	201	679	1329	144	264	72	3068
757	602	146	119	923	779	183	158	5	3085
1348	1038	237	208	1647	1321	298	270	1	3090
1	123	0	26	359	632	73	129	2	3091
1321	700	262	139	1480	867	295	173	71	3121
152	408	31	84	427	673	87	138	4	3126
1272	951	247	188	1437	1446	281	289	5	3140
56	213	10	44	377	622	74	127	5	3150
31	156	5	30	410	578	81	115	8	3200
1224	449	233	86	1538	725	300	145	8	3203
1	725	0	145	148	872	33	178	9	3203
1134	566	219	118	1336	770	260	159	10	3209
508	582	99	116	643	699	127	140	8	3262
458	1039	90	210	793	1364	159	277	7	3272
963	6	192	1	1425	546	281	106	7	3273
265	132	51	25	357	225	72	46	10	3291
1246	570	240	102	1484	1337	288	256	9	3296
348	609	70	123	646	922	126	181	10	3302
792	1	155	0	1393	641	272	124	10	3303
1399	42	273	8	1535	192	300	38	10	3304
889	575	174	115	1319	978	258	193	11	3305
1065	389	221	79	1263	579	263	119	72	3375
1425	98	270	20	1585	272	300	51	18	3386
31	278	6	52	386	656	80	131	19	3386
195	1180	37	238	449	1412	90	284	6	3418
449	640	90	122	974	1129	198	221	6	3419
1	969	0	179	545	1566	112	300	20	3428
545	1	112	0	712	181	145	35	20	3429
688	819	140	160	1149	1532	228	297	20	3429
1117	580	221	110	1322	803	262	156	20	3430
662	1369	141	274	788	1495	167	300	19	3438
461	603	95	118	677	819	144	167	19	3438
788	1	167	0	1085	289	222	54	19	3439
68	1	12	0	233	574	46	122	17	3443
1240	945	235	199	1406	1122	268	234	16	3452
1399	1261	275	243	1520	1382	300	268	17	3466
1277	500	266	96	1420	650	295	126	72	3469
1049	750	205	154	1505	1195	300	246	14	3479
1	1195	0	246	270	1462	55	300	15	3479
270	1	55	0	495	236	104	51	15	3480
306	1	59	0	725	1339	142	267	17	3491
728	226	142	44	1083	850	215	170	23	3497
247	94	45	18	468	672	87	131	18	3520
1	1241	0	239	177	1531	37	300	25	3559
224	676	47	132	345	807	73	160	25	3560
1190	675	238	128	1477	965	299	190	26	3576
1	965	0	190	117	1082	23	214	27	3576
57	1	10	0	622	516	121	104	23	3589
942	236	196	45	1065	362	221	71	72	3605
818	991	152	207	1247	1444	241	300	24	3624
1101	783	219	153	1515	1322	300	260	23	3628
162	9	32	1	499	660	98	129	21	3665
1010	359	185	71	1369	900	256	181	21	3666
626	432	116	85	1033	847	209	179	26	3685
54	168	8	33	207	332	41	68	24	3688
1020	418	193	77	1373	868	267	170	28	3708
1357	273	263	54	1553	469	300	91	28	3709
304	103	66	21	1364	1138	279	233	33	3712
874	394	174	74	1400	1115	284	223	75	3717
407	217	83	45	660	459	138	98	37	3731
125	1167	24	225	520	1448	107	283	39	3747
1069	178	218	34	1265	538	256	105	29	3750
76	1	16	0	328	281	77	67	74	3760
657	301	124	61	868	587	172	123	42	3795
341	714	66	149	890	1283	183	270	29	3814
628	11	126	2	1087	474	218	94	73	3833
497	1029	110	198	671	1222	144	235	74	3841
312	834	67	173	947	1461	196	300	33	3856
733	41	151	7	1364	482	279	100	33	3857
113	862	23	167	643	1506	130	300	22	3859
643	1	130	0	966	441	191	87	22	3860
1229	157	235	34	1386	332	268	70	30	3871
970	186	194	37	1361	566	272	112	77	3890
578	427	113	87	719	572	142	117	31	3915
760	130	147	26	1023	394	207	86	32	3929
991	1285	200	259	1150	1492	231	300	32	3955
1150	61	231	13	1490	409	300	84	32	3956
6	453	1	92	312	832	67	172	33	3956
999	1052	192	209	1280	1300	246	256	34	3960
427	171	69	33	1034	1120	189	219	44	3980
1	348	0	66	377	827	75	162	42	3983
1207	1133	255	220	1427	1376	299	268	74	3999
1197	1180	218	235	1390	1457	256	289	40	4056
991	385	194	74	1344	1054	258	198	42	4064
1242	579	247	111	1533	930	300	175	76	4097
698	301	121	57	963	659	175	131	41	4120
1006	616	199	121	1246	890	248	176	76	4184
323	1	61	0	956	583	196	121	45	4227
811	155	162	29	984	716	197	140	77	4341
555	1168	111	225	829	1458	168	287	48	4355
688	644	135	128	858	845	168	168	46	4395
775	963	147	179	1555	1270	299	240	49	4519
318	461	62	90	811	958	162	191	77	4561
746	374	145	72	997	607	199	123	56	4567
1273	724	250	144	1507	955	300	194	56	4574
1386	818	264	157	1559	1154	300	223	60	4603
1	1154	0	223	136	1283	28	250	61	4603
869	129	175	25	1369	632	278	128	61	4606
1365	1310	262	245	1553	1568	300	297	59	4624
1	110	0	22	289	881	56	170	58	4661
654	855	128	163	912	1192	180	228	60	4700
924	652	182	131	1259	1247	241	232	60	4701
222	304	44	59	696	815	134	158	78	4714
656	224	126	41	878	436	170	82	78	4780
1187	576	233	117	1494	695	297	141	79	4798
461	793	87	151	858	1257	165	243	62	4835
519	682	96	132	772	1003	149	196	79	4849
747	928	143	175	1028	1207	199	231	79	4872
977	494	189	89	1173	760	227	141	70	4876
1182	1079	232	218	1364	1267	270	256	79	4919
105	59	22	11	371	347	79	74	80	4929
507	53	101	10	682	226	140	48	66	4941
958	142	193	27	1250	413	253	82	66	4980
861	1399	171	265	986	1527	195	290	69	5056
1123	549	221	109	1543	971	300	188	69	5057
369	255	71	50	554	434	109	86	70	5075
293	737	59	145	746	1179	154	230	71	5076
354	31	71	5	707	581	145	121	71	5077
1210	1118	247	222	1428	1321	292	264	50	5081
88	1	18	0	477	361	101	76	81	5173
1137	93	228	20	1498	547	300	111	54	5236
28	627	6	126	406	1015	78	200	55	5236
807	520	160	105	1117	757	222	150	55	5237
