b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1225	197	214	1259	1489	241	258	60	7
771	53	153	10	1546	786	300	150	25	9
198	1224	36	237	530	1545	102	301	28	9
530	1	102	0	906	377	173	71	28	10
1257	695	260	137	1457	902	300	178	37	10
1	902	0	178	218	1129	43	222	38	10
1084	1183	203	233	1354	1448	254	283	57	10
1401	1074	275	215	1529	1199	300	239	11	14
1	1199	0	239	336	1536	60	300	12	14
336	1	60	0	1283	909	239	171	12	15
474	915	88	172	619	1060	115	199	13	15
1140	275	229	56	1257	392	251	78	32	25
6	1189	1	234	217	1483	49	295	33	25
45	855	7	159	735	1557	136	289	24	26
1257	143	251	26	1490	376	300	75	32	26
805	341	169	63	1104	653	234	130	74	27
1364	609	262	118	1549	792	300	156	42	32
1	792	0	156	768	1543	148	300	43	32
768	1	148	0	1606	809	300	146	43	33
1	809	0	146	357	1165	56	202	44	33
424	375	77	74	986	803	186	153	67	35
1187	886	237	163	1587	1289	300	227	27	38
1	1289	0	227	181	1469	32	259	28	38
1013	1209	192	241	1114	1310	213	262	16	39
1137	1	230	0	1533	392	300	69	15	40
1	392	0	69	1008	1403	191	261	16	40
631	1307	119	255	890	1557	166	300	57	45
184	181	38	35	563	566	111	109	60	45
172	629	35	122	321	778	66	153	73	45
519	1311	97	256	769	1545	145	300	34	46
890	1	166	0	1042	153	194	28	57	46
769	1	145	0	995	227	191	46	34	47
500	716	98	145	1104	1323	211	259	30	48
591	661	113	132	1118	1189	216	235	9	51
952	790	182	162	1281	1119	245	225	46	52
101	1219	19	244	641	1437	124	284	56	52
872	285	169	58	1127	537	226	115	54	53
905	796	179	156	1259	1173	241	222	60	56
796	1260	152	241	1150	1587	219	300	49	58
1150	1	219	0	1302	153	247	28	49	59
382	178	73	32	870	663	173	131	75	59
1056	1	210	0	1537	467	300	87	62	61
1	467	0	87	1111	1552	218	300	63	61
15	57	3	11	528	577	108	117	64	62
1194	1	239	0	1479	285	296	57	38	64
31	451	6	90	493	691	92	136	34	66
704	737	135	158	859	892	170	193	42	70
100	1	18	0	845	779	167	153	14	72
1305	356	266	70	1463	517	297	101	45	77
561	1221	112	238	863	1526	174	300	4	80
863	1	174	0	1161	299	231	57	4	81
1210	285	247	58	1466	498	300	102	50	82
25	503	5	103	1128	1468	229	300	51	82
667	968	143	190	797	1098	168	215	74	88
978	773	200	166	1475	1277	293	260	3	99
1043	741	198	149	1171	869	225	176	28	102
475	999	99	189	625	1149	134	224	15	109
1243	634	238	141	1538	926	300	201	8	110
1	926	0	201	171	1096	37	240	9	110
626	19	116	5	930	325	189	77	26	110
105	300	19	52	330	535	67	101	39	118
774	864	154	157	905	995	179	182	60	118
360	762	72	150	637	1039	130	208	71	119
161	171	30	34	515	508	95	95	79	123
1378	757	266	149	1545	927	300	185	30	129
1019	1	209	0	1121	104	230	21	80	131
902	473	181	84	1358	944	276	182	61	137
819	810	171	158	969	963	200	187	80	170
