b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	134	87	26	641	357	134	73	37	118
587	786	111	150	738	935	139	178	18	131
8	1203	2	239	134	1331	27	265	3	200
239	23	50	4	431	333	92	68	3	206
988	752	203	142	1121	932	230	179	80	383
1006	820	199	166	1147	954	228	193	76	515
805	458	154	80	1198	853	228	153	49	576
1400	354	275	72	1520	470	300	96	22	587
1	470	0	96	656	1130	128	225	23	587
479	51	95	10	688	258	139	53	7	848
903	465	177	95	1055	623	208	127	17	899
1059	466	209	91	1520	1392	300	271	17	900
1146	1162	223	213	1338	1447	257	264	42	1026
1134	87	217	18	1545	311	300	62	30	1698
1116	1194	203	238	1347	1496	249	295	41	1898
