b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1423	154	259	1025	1632	196	299	49	175
519	315	97	67	684	474	128	98	34	306
519	157	97	29	684	325	128	61	34	309
1109	1085	214	208	1570	1545	300	294	46	314
250	309	47	56	449	529	88	102	53	584
234	26	44	5	334	126	65	26	31	953
1144	290	229	55	1333	491	267	95	54	1255
578	1234	116	237	870	1525	179	300	29	1256
537	807	109	152	1198	1602	232	300	39	1260
1198	1	232	0	1556	361	300	69	39	1261
1	361	0	69	1022	1384	186	255	40	1261
1022	862	186	163	1197	1181	218	226	40	1321
934	1130	187	215	1210	1394	247	270	50	1363
1174	225	240	45	1466	998	300	194	50	1364
1	998	0	194	544	1510	112	300	51	1364
611	1	125	0	1179	576	238	114	51	1365
872	987	169	195	1178	1280	236	259	54	1366
1144	615	229	121	1333	840	267	165	54	1740
793	1168	155	237	1016	1387	201	282	76	2642
1210	1332	247	266	1367	1494	280	300	50	2706
1	92	0	18	433	525	90	108	51	2707
872	1139	169	222	1127	1394	226	279	54	2764
519	737	97	148	684	894	128	179	34	3264
519	723	97	127	684	890	128	159	34	3270
872	562	169	112	1116	802	223	165	54	3391
872	747	169	158	1067	942	212	201	54	3470
76	1124	14	219	264	1317	50	256	53	4118
872	229	169	43	1215	579	243	118	54	4119
