b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1	150	0	1198	475	228	92	49	16
746	244	145	51	931	442	185	94	56	19
1065	352	221	76	1263	552	263	118	72	352
407	163	83	33	696	469	145	98	37	382
1134	213	219	43	1336	417	260	84	10	579
572	1167	114	229	810	1409	163	282	48	1303
37	1309	7	253	202	1500	48	300	74	1828
202	1	48	0	328	133	77	29	74	1829
1006	432	199	85	1254	858	250	171	76	2021
764	1255	145	259	960	1453	185	300	49	2573
960	1	185	0	1198	247	228	44	49	2574
1400	941	275	191	1520	1061	300	216	22	2586
1	1061	0	216	447	1509	84	300	23	2586
447	9	84	2	656	217	128	45	23	2587
1430	51	252	10	1583	212	284	43	1	3276
191	406	36	87	495	986	100	210	6	3347
449	1364	90	269	574	1516	116	300	6	3348
574	1	116	0	970	433	197	91	6	3349
942	1070	196	213	1065	1197	221	239	72	3517
184	1310	38	256	295	1430	60	280	60	4561
814	202	151	40	1340	855	259	174	24	4800
172	1236	35	268	326	1390	67	300	73	4812
326	234	63	48	623	525	126	110	29	4909
578	204	116	40	910	632	188	132	29	4910
1277	713	266	143	1420	895	295	178	72	4936
1035	1103	202	233	1309	1416	260	300	14	5510
1	241	0	49	495	762	104	159	15	5511
629	559	135	113	889	833	186	167	15	5513
259	529	49	103	440	720	86	142	53	5864
76	1086	14	227	250	1269	47	263	53	5865
227	684	42	132	931	1466	191	300	45	5892
181	1	38	0	427	276	87	56	4	5966
183	265	34	56	394	481	75	98	76	7136
339	95	63	16	500	322	98	65	30	7667
1229	974	235	203	1386	1170	268	244	30	7675
1368	428	264	90	1545	606	300	126	30	7677
824	1	164	0	1117	246	222	47	55	7678
