b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	551	0	116	717	1364	149	285	2	200
1339	1297	266	260	1480	1443	295	289	71	210
68	410	14	87	366	917	73	186	6	240
1273	1354	265	266	1420	1509	295	296	72	272
123	548	23	110	374	1051	72	211	29	303
530	1	116	0	663	133	142	26	74	336
207	1182	41	230	672	1519	130	298	78	437
1	1199	0	241	433	1498	83	300	56	448
742	1301	144	251	951	1500	190	294	56	449
665	1112	128	212	890	1319	172	252	78	471
932	45	188	9	1250	320	253	65	66	502
425	670	86	133	1022	1497	202	299	69	516
1119	989	220	193	1543	1395	300	270	69	517
369	385	71	81	554	560	109	116	70	555
19	568	4	119	477	954	101	201	81	567
1133	275	227	55	1498	665	300	136	54	584
8	705	1	143	420	1038	81	208	55	584
807	196	160	39	1121	412	223	80	55	585
