b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	662	228	126	1320	835	264	159	32	10
1262	562	252	118	1490	807	300	170	32	390
503	164	111	32	667	327	143	64	74	550
497	983	103	193	691	1176	147	237	72	668
31	891	5	182	270	1132	57	234	8	696
775	942	155	183	957	1122	191	218	7	704
1246	1279	240	261	1385	1477	268	300	9	706
650	1132	127	222	1068	1550	205	300	10	710
1068	1	205	0	1393	356	272	74	10	711
1126	722	219	143	1272	868	247	171	5	723
155	26	34	6	1118	1444	216	278	9	731
73	710	14	138	603	1136	114	215	18	737
662	90	141	16	1085	509	222	97	19	754
824	430	154	83	1304	956	249	188	18	756
752	350	150	65	1192	805	234	154	25	777
1400	1338	275	269	1520	1458	300	294	22	782
40	1	6	0	665	627	130	124	23	783
69	1391	15	270	709	1557	135	300	21	796
310	28	62	5	499	217	98	41	21	797
312	283	67	61	1364	1292	279	268	33	817
1229	980	235	183	1545	1298	300	248	30	818
1296	1	258	0	1504	215	300	42	73	839
574	921	110	170	944	1132	185	206	42	855
704	88	135	17	872	256	173	55	42	856
1027	6	208	1	1490	418	300	81	32	934
1	418	0	81	312	794	67	161	33	934
1179	15	236	3	1481	316	300	67	26	943
1	316	0	67	113	430	22	90	27	943
401	965	76	185	598	1242	118	243	76	987
1164	106	212	23	1646	587	300	111	44	1017
1	587	0	111	252	824	47	156	45	1017
660	817	128	152	951	1087	190	209	56	1054
1042	1077	194	213	1345	1375	252	270	57	1107
82	836	18	159	295	1529	60	295	60	1109
416	777	77	147	1121	1553	216	300	58	1114
1121	1	216	0	1381	286	267	57	58	1115
1386	1276	264	245	1559	1461	300	283	60	1122
118	387	24	72	869	1139	175	223	61	1124
869	1411	175	269	1013	1559	205	300	61	1126
1013	1	205	0	1358	346	276	71	61	1127
505	602	104	117	662	794	133	153	64	1170
654	776	131	159	1422	1532	274	300	64	1173
1	130	0	25	1451	1497	289	300	65	1174
1	55	0	11	327	370	63	73	66	1175
373	661	67	134	1216	1514	231	300	67	1191
1216	1	231	0	1567	352	300	69	67	1192
1	352	0	69	1228	1584	230	300	68	1192
1228	1	230	0	1403	176	266	36	68	1193
686	929	141	179	833	1177	169	224	66	1202
996	266	201	49	1210	495	247	97	50	1241
1294	895	248	179	1454	1056	281	212	52	1241
1215	1	246	0	1503	267	300	51	51	1242
1	267	0	51	1283	1552	246	300	52	1242
1283	1	246	0	1454	173	281	35	52	1243
824	1189	168	234	1060	1550	212	300	71	1244
1060	1	212	0	1308	249	259	47	71	1245
900	751	178	133	1251	1110	240	197	60	1248
1027	950	208	191	1389	1446	278	289	32	1732
11	708	2	140	271	950	59	191	33	1732
743	713	146	137	1569	1524	299	286	31	2167
824	545	168	115	1325	1106	263	222	71	2169
1323	382	259	70	1529	588	300	111	11	2170
1	588	0	111	1012	1591	190	300	12	2170
1012	1	190	0	1590	580	300	110	12	2171
1	580	0	110	619	1199	115	225	13	2171
774	1201	143	227	923	1365	169	256	13	2174
1164	177	212	32	1646	658	300	120	44	2175
1	658	0	120	223	879	41	161	45	2175
373	1376	67	255	587	1612	108	300	67	2175
587	1	108	0	1567	974	300	191	67	2176
1	974	0	191	569	1546	109	300	68	2176
569	1	109	0	1403	835	266	157	68	2177
379	901	76	162	1138	1644	216	300	43	2190
1138	1	216	0	1606	470	300	84	43	2191
1	470	0	84	357	826	56	140	44	2191
211	1417	42	252	489	1695	90	300	24	2193
489	1	90	0	771	270	144	50	24	2194
181	1154	32	220	700	1581	133	300	28	2195
771	736	153	142	1546	1507	300	288	25	2196
700	1	133	0	900	195	172	38	28	2196
1	381	0	79	210	591	41	120	38	2197
1310	591	261	120	1504	785	300	159	73	2197
553	709	103	134	1074	1468	216	296	26	2200
537	969	109	186	1085	1585	211	300	39	2203
1085	1	211	0	1556	471	300	89	39	2204
1	471	0	89	1022	1491	186	275	40	2204
568	646	111	119	1220	1298	232	239	8	2209
807	1357	167	251	1096	1621	219	300	35	2209
1096	1	219	0	1549	430	300	77	35	2210
1	430	0	77	803	1231	154	231	36	2210
