b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	21	67	4	1364	1484	279	298	33	627
873	493	176	98	1362	1079	277	218	61	661
1330	255	255	52	1540	439	300	91	34	761
403	1001	82	202	656	1267	137	260	37	1054
132	6	24	1	377	318	75	66	42	1543
536	468	115	97	850	903	177	185	3	1555
37	356	7	70	328	679	77	146	74	2158
796	779	152	149	1209	1225	230	235	49	2710
1210	986	247	204	1428	1180	292	244	50	3394
1182	212	232	44	1406	413	278	84	79	3691
1	421	0	85	327	831	66	167	20	3802
330	129	67	28	712	588	145	121	20	3803
662	880	141	176	1085	1380	222	276	19	3844
552	17	114	4	1265	254	259	57	19	3846
184	1177	38	242	295	1297	60	266	60	4324
980	137	192	28	1319	507	258	100	11	5769
1134	342	219	69	1336	561	260	114	10	5881
980	1262	192	257	1169	1480	229	300	11	5881
1165	1	228	0	1319	236	258	46	11	5882
311	352	58	69	956	1067	196	221	45	5893
1255	1049	254	215	1496	1315	300	266	66	5919
330	1	65	0	811	570	162	117	77	6215
660	591	129	123	876	1192	170	245	23	6231
131	41	27	9	966	1384	191	275	22	7265
1255	991	241	215	1529	1395	296	300	30	7444
1232	1280	238	255	1336	1488	260	298	10	7501
