b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	898	171	177	1424	1434	280	283	17	4853
154	584	30	104	499	1149	98	215	21	4893
1276	864	258	166	1389	977	280	188	29	4900
135	442	28	90	577	860	119	175	22	4913
1	292	0	60	332	635	65	128	42	4971
284	1271	59	263	428	1415	87	291	46	5011
363	30	75	7	642	308	126	59	46	5012
764	533	145	97	1198	971	228	179	49	5050
12	695	2	141	306	1134	58	226	62	5076
894	984	180	185	1358	1513	276	293	61	5100
1290	1084	260	216	1496	1301	300	258	66	5168
1028	639	209	129	1303	915	263	183	61	5377
