b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	195	245	37	1503	514	300	98	51	1
1	514	0	98	689	1598	134	300	52	1
689	1	134	0	1454	858	281	162	52	2
1314	95	265	17	1488	268	297	49	51	6
1	789	0	142	230	1501	46	281	52	7
230	535	46	103	436	741	86	143	52	8
384	22	75	4	808	345	155	67	52	9
1031	888	199	163	1294	1151	248	212	52	9
436	626	86	121	649	836	126	161	52	11
1314	714	265	140	1503	1006	300	197	51	22
1	1006	0	197	1087	1445	210	280	52	22
1139	1125	220	213	1454	1270	281	241	52	23
653	1	127	0	1139	486	220	95	52	23
