b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	999	88	204	579	1111	110	226	62	314
980	664	192	132	1319	993	258	193	11	393
1208	702	246	137	1416	1083	288	212	45	412
284	408	59	78	600	672	118	127	46	413
665	30	134	6	1063	568	212	116	73	607
832	558	163	104	1002	704	202	135	32	1142
751	565	146	107	931	737	185	145	56	1198
999	455	192	91	1342	818	257	162	34	1509
587	1241	111	235	738	1391	139	263	18	2180
263	1019	54	191	633	1405	129	268	71	2518
239	736	50	148	690	1475	145	297	3	2728
980	4	202	1	1121	147	230	30	80	2985
786	1	150	0	1198	401	228	76	49	3757
948	1112	197	214	1099	1253	227	243	72	4309
1	929	0	173	963	1579	192	300	20	4458
359	668	74	122	688	1017	140	191	20	4459
773	643	151	122	1119	1366	220	263	17	5218
1055	505	208	105	1520	1367	300	274	17	5219
869	160	163	30	1352	661	262	130	24	5221
538	4	109	1	666	132	134	26	7	5637
911	26	183	5	1303	476	263	97	61	5850
113	783	23	160	340	1023	70	210	22	6140
