b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1255	145	235	1141	1599	227	300	3	3416
1141	1	227	0	1378	254	271	48	3	3417
235	176	50	31	789	833	162	159	3	3419
107	269	22	51	1114	1100	216	210	4	3417
1086	1341	201	279	1193	1448	222	300	5	2239
1193	1	222	0	1481	310	281	64	5	2240
202	1132	37	217	671	1617	118	300	5	3417
1028	6	188	1	1586	717	300	145	5	3420
601	1	109	0	889	310	168	64	6	2240
591	154	107	31	1012	735	191	149	6	3420
1204	741	233	152	1536	1028	300	211	7	1530
1361	336	263	66	1536	496	300	100	7	3418
465	109	92	23	1055	676	205	133	7	3421
1	496	0	100	1189	1403	237	287	8	3418
672	668	133	139	880	911	179	191	13	3036
1183	649	244	131	1408	892	292	183	16	4762
