b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	648	123	117	1098	940	191	175	17	1709
157	462	25	87	260	565	46	108	31	171
543	22	101	5	718	197	136	40	31	194
393	0	71	0	680	285	124	53	32	1135
943	431	174	74	1373	861	259	159	32	1292
1238	222	234	43	1405	399	269	80	33	1353
546	856	103	159	772	1057	148	199	33	1446
782	358	150	69	922	498	176	95	33	1447
0	766	0	137	482	1301	91	238	33	1516
1348	70	250	12	1552	274	293	55	34	1322
368	741	68	135	654	1036	122	190	34	1474
1007	1249	201	236	1119	1361	226	261	35	1734
668	1039	135	198	896	1267	182	245	35	1864
149	172	27	32	305	328	62	67	35	1989
1208	401	244	76	1368	561	274	106	35	2044
209	867	39	155	448	1209	87	222	36	1820
1232	525	232	91	1476	880	280	159	36	1874
544	1285	105	229	742	1674	141	300	36	1887
920	367	171	72	1141	692	216	138	36	1949
30	1514	5	270	194	1675	36	300	37	2001
275	1285	49	231	518	1617	98	299	37	2013
628	188	116	35	820	623	152	114	37	2056
930	0	171	0	1093	163	204	33	37	2083
1682	238	277	41	1817	422	300	72	85	1752
578	529	95	93	799	800	134	139	87	1379
390	1290	66	222	773	1709	131	296	89	1732
817	1238	151	221	981	1481	183	264	104	1191
0	821	0	167	867	1541	163	299	105	1289
267	1045	42	190	446	1430	76	263	113	1215
784	951	137	179	1035	1173	186	222	118	571
543	912	83	165	893	1594	137	276	130	1025
957	774	148	143	1306	1050	211	188	130	1290
895	212	154	42	1146	462	199	87	138	668
304	228	46	41	531	638	84	113	152	952
1195	1445	220	260	1367	1666	250	300	161	1057
1367	0	250	0	1500	154	277	31	161	1058
963	268	185	48	1216	550	238	103	163	748
818	558	160	106	1018	763	198	145	165	466
421	144	77	28	1073	940	199	180	166	1433
1356	47	249	10	1572	317	289	61	166	1434
92	6	17	1	425	293	76	52	167	1624
661	368	121	65	1105	972	200	170	167	1658
409	953	69	159	623	1300	105	216	168	1376
689	1118	118	211	920	1349	157	250	168	1423
54	689	11	130	272	886	53	167	170	587
842	148	152	30	1248	821	227	156	170	588
1058	840	185	142	1727	1631	300	279	171	694
0	1631	0	279	114	1744	21	300	172	694
408	369	75	68	1691	1355	300	241	172	1824
553	1073	91	193	933	1700	155	300	173	2077
933	0	155	0	1332	441	225	75	173	2078
316	1285	55	227	701	1651	132	300	176	1969
623	122	100	19	1755	1471	299	255	177	1742
3	1471	1	255	168	1697	34	299	178	1742
725	536	129	90	907	704	160	120	178	1767
1461	288	248	53	1652	839	279	148	191	720
150	597	24	108	272	792	46	143	196	1310
895	91	162	16	1161	343	207	59	212	1043
487	1068	89	203	915	1362	165	256	212	1175
130	867	23	157	503	1198	92	218	235	1192
1341	1379	232	246	1658	1664	283	292	239	935
1226	953	208	172	1512	1125	265	207	247	1133
725	0	137	0	873	159	165	29	253	933
1068	1058	190	191	1464	1598	255	282	262	1588
