b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	983	133	178	953	1276	171	232	199	32
224	979	41	177	349	1276	66	232	222	32
1180	1263	199	230	1478	1683	248	300	198	49
1478	0	248	0	1794	470	300	79	198	50
0	470	0	79	313	790	54	135	199	50
404	0	70	0	656	430	111	72	218	50
589	14	106	2	971	284	180	49	100	171
413	11	72	2	583	275	107	56	156	215
576	770	105	149	1107	1558	208	300	156	215
1237	434	231	77	1554	842	290	153	159	230
1000	944	180	174	1671	1561	300	287	158	231
190	1399	36	262	396	1604	74	300	159	232
396	0	74	0	1237	1041	231	200	159	233
