b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	851	191	149	1321	1595	240	289	221	22
770	1214	143	220	968	1432	178	259	230	508
895	153	160	25	1675	934	298	163	225	510
30	123	6	21	317	639	61	116	226	511
1243	401	223	79	1484	838	268	161	227	534
530	874	100	166	789	1446	149	270	228	535
848	479	161	88	1249	1447	237	261	228	540
228	0	40	0	499	541	88	95	229	579
578	1068	100	196	784	1332	136	241	229	655
1154	1115	200	223	1431	1556	247	298	229	772
1436	66	248	13	1657	298	290	58	229	773
24	1087	5	202	239	1345	46	248	230	773
