b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	401	120	75	917	556	150	103	98	34
784	420	126	75	1885	1445	300	236	98	35
1	1445	0	236	360	1805	64	300	99	35
360	1126	64	202	783	1657	142	300	99	37
788	20	143	3	1472	1519	269	274	99	38
1363	326	245	56	1633	626	300	117	99	39
1	626	0	117	853	1637	158	300	100	39
845	1473	157	265	997	1646	188	299	100	40
1011	430	191	84	1196	1024	225	195	100	41
1196	13	225	2	1584	476	297	89	100	42
1326	1028	238	182	1574	1207	280	213	101	112
249	1257	47	223	596	1679	108	298	102	112
759	506	144	94	1613	1230	300	222	104	113
1	1230	0	222	139	1373	29	252	105	113
