b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1568	141	273	936	1713	168	300	12	644
936	0	168	0	1260	487	224	83	12	645
840	1466	156	259	1052	1678	197	300	20	647
1052	0	197	0	1332	567	249	107	20	648
1339	169	217	33	1793	591	300	111	29	652
0	591	0	111	495	1125	93	211	30	652
780	0	126	0	1793	1380	300	245	132	522
0	1380	0	245	272	1650	55	300	133	522
272	0	55	0	1633	1435	300	256	133	523
0	1435	0	256	171	1661	32	297	134	523
174	3	33	1	1595	1635	296	300	134	524
0	35	0	6	660	1104	118	197	135	525
313	1059	54	199	621	1620	111	300	199	540
942	553	169	94	1311	930	236	160	199	541
880	1149	162	198	1060	1333	195	232	200	541
368	1413	60	250	665	1688	113	300	205	546
665	0	113	0	1487	1758	250	296	205	547
44	0	8	0	289	242	53	44	210	548
