b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	194	131	34	788	301	155	58	69	354
681	21	131	4	788	127	155	28	69	397
681	920	131	173	788	1026	155	197	69	560
681	1327	131	250	815	1454	161	278	69	3364
676	1018	130	194	788	1129	155	219	69	3415
362	949	72	188	788	1104	155	222	69	6389
676	1202	130	225	788	1313	155	250	69	6514
321	981	62	190	910	1547	180	300	40	7368
910	1	180	0	1051	142	207	26	40	7369
606	547	117	109	1384	1316	274	261	51	7809
681	1185	131	227	788	1292	155	252	69	8478
649	979	125	187	808	1157	159	224	69	8530
681	297	131	57	788	403	155	81	69	8582
856	206	164	37	1344	710	259	135	56	8952
681	498	131	91	788	609	155	115	69	9127
1350	563	272	112	1498	711	300	140	24	9183
6	197	1	37	144	335	28	64	25	9368
389	1153	81	209	522	1300	108	238	43	11697
439	143	89	25	1514	1217	296	232	48	11748
676	337	130	64	788	448	155	89	69	11986
