b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	510	272	102	1498	656	300	130	24	9400
6	1137	1	233	144	1275	28	260	25	9571
147	392	28	74	354	584	71	113	39	7651
321	91	62	16	1051	804	207	158	40	7662
389	226	81	40	522	375	108	71	43	11697
439	912	89	180	1054	1526	209	300	48	11738
1054	1	209	0	1514	461	296	87	48	11739
606	599	117	122	1384	1372	274	278	51	8098
856	320	164	62	1344	824	259	160	56	9191
681	953	131	179	788	1059	155	203	69	1023
676	1192	130	225	788	1303	155	250	69	3787
362	1270	72	251	788	1425	155	285	69	6694
676	135	130	23	788	246	155	48	69	6819
649	1040	125	202	808	1219	159	240	69	8807
676	40	130	8	788	151	155	33	69	11958
681	232	131	46	815	359	161	73	69	12105
681	72	131	14	788	192	155	40	69	12888
