b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	437	185	86	1488	802	296	151	2	73
15	786	2	148	1039	1283	199	246	3	73
216	125	43	24	1012	700	203	137	11	74
424	189	94	40	877	540	189	111	358	162
1159	425	250	86	1394	672	300	138	358	162
30	659	6	130	702	1389	146	281	480	509
157	519	32	100	468	801	93	155	445	800
76	396	17	79	293	615	60	122	196	858
327	653	67	142	484	836	100	181	25	944
708	654	143	127	968	911	194	177	65	977
694	43	146	11	826	183	173	39	226	1393
368	482	73	95	484	600	95	117	152	1496
195	1	40	0	468	260	93	50	445	1748
455	469	97	91	897	1028	192	207	474	2159
1259	573	251	114	1429	730	283	144	364	2282
607	916	126	187	831	1128	174	232	228	2433
655	781	137	166	1045	1148	221	245	337	2619
547	132	111	29	698	286	144	63	216	2632
1243	400	250	80	1364	505	276	103	194	2964
1170	952	227	201	1407	1230	277	259	108	3107
1004	716	198	137	1501	1294	300	255	300	3438
