b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	170	47	33	484	339	95	65	152	445
691	128	145	25	826	257	173	51	226	736
437	888	89	172	698	1060	144	209	216	1023
616	251	129	52	1045	792	221	164	337	1553
42	893	10	169	459	1325	90	251	278	1983
437	835	89	162	733	1123	152	223	216	2314
697	532	141	97	954	780	192	146	65	2659
124	1	28	0	696	594	145	120	480	2673
91	1213	18	236	455	1547	90	300	445	3020
432	14	96	3	637	210	138	43	358	3494
907	826	193	169	1238	1073	265	221	110	3668
1021	1253	213	252	1262	1486	265	300	228	3752
