b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	683	46	143	390	857	80	179	15	972
647	120	133	26	941	420	190	83	23	3
578	423	119	93	1027	844	210	178	26	85
603	120	121	26	952	450	190	89	200	3
1	447	0	94	563	770	119	165	279	428
1242	147	240	28	1519	443	299	92	285	440
1075	301	208	63	1363	545	267	115	303	570
1053	668	199	138	1360	884	261	181	335	641
1163	214	222	48	1360	415	261	87	335	752
102	643	20	136	444	976	96	209	336	658
118	1005	25	205	454	1453	96	300	347	620
454	1	96	0	1029	515	216	109	347	621
675	972	141	203	977	1186	205	249	347	621
730	1087	143	230	1098	1435	219	300	357	626
1098	1	219	0	1487	372	300	78	357	627
1	372	0	78	1014	1172	217	247	358	627
171	235	37	50	439	522	95	112	370	683
1267	748	237	153	1429	891	269	183	372	620
5	584	1	118	696	1387	147	284	373	619
589	142	123	29	944	488	195	98	373	620
497	550	101	109	923	857	193	176	374	620
1230	1134	263	237	1413	1304	300	271	374	825
1252	1	245	0	1513	242	300	49	408	301
551	1122	108	235	1143	1426	224	291	476	1014
