b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	648	40	131	515	1086	92	212	1	214
970	908	193	179	1162	1086	231	212	102	214
880	712	161	143	1262	1086	232	212	283	214
1134	953	223	188	1267	1086	247	212	306	214
1105	1	223	0	1351	119	274	25	121	275
1	1034	0	203	246	1342	52	267	401	346
1221	250	234	51	1410	441	276	93	361	512
198	993	35	200	630	1499	114	293	1	559
970	1257	193	248	1162	1436	231	281	102	559
880	1047	161	210	1262	1436	232	281	283	559
1134	1302	223	257	1385	1499	269	293	306	559
389	234	80	47	902	585	187	119	373	578
503	737	102	151	784	1114	164	230	374	578
949	582	176	119	1414	1002	273	203	305	681
1080	141	209	30	1363	371	267	76	303	688
389	462	80	92	944	857	195	172	373	701
503	930	102	185	923	1330	193	270	374	701
675	1068	141	223	1024	1346	215	280	347	738
231	1	49	0	1286	680	279	141	336	800
806	475	168	98	981	634	207	133	382	800
985	956	202	198	1281	1227	267	257	386	823
198	196	35	38	515	638	92	119	1	881
992	482	198	90	1162	638	231	119	102	881
880	250	161	48	1374	778	254	146	283	881
1134	505	223	95	1267	638	247	119	306	881
1324	1043	239	221	1573	1296	290	275	166	896
747	1	144	0	993	269	197	55	194	912
1324	957	239	196	1462	1115	268	228	166	960
534	101	107	22	727	297	147	64	221	960
1022	276	215	53	1185	451	250	89	394	1054
769	544	145	108	976	746	187	148	156	1130
774	1148	146	237	976	1344	187	276	156	1163
166	910	34	184	550	1339	115	273	453	1194
