b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	928	263	193	1435	1048	291	218	7	2864
952	1	193	0	1351	318	269	59	8	2863
141	241	28	44	448	506	90	97	10	2863
669	287	124	60	1144	506	216	104	27	59
140	419	29	86	450	765	91	154	30	29
493	117	101	25	797	375	168	81	30	30
275	853	58	169	547	1123	114	225	31	28
617	170	126	35	833	349	172	73	34	36
638	926	131	189	1301	1273	276	265	38	38
1166	217	221	46	1555	595	299	119	42	46
40	595	8	119	369	803	75	163	43	46
218	21	43	4	733	574	149	113	50	2296
299	205	54	38	675	420	133	83	59	123
135	770	24	152	797	1058	164	213	71	158
898	993	180	199	1258	1355	260	279	86	332
367	101	76	18	1108	724	235	148	89	312
1	499	0	98	640	859	124	171	97	616
462	575	93	109	611	1022	120	193	105	653
1063	767	213	149	1415	977	289	195	121	797
835	1312	159	264	1031	1492	198	300	124	827
201	232	43	50	739	606	156	129	126	838
889	1144	178	238	1164	1382	235	286	132	947
372	889	72	176	814	1289	159	255	144	2827
259	84	47	16	467	316	90	63	147	2850
43	519	8	99	310	773	64	151	150	2847
817	776	167	152	1160	1017	240	203	150	2847
1376	1067	252	219	1621	1288	300	262	157	2878
1018	644	182	124	1617	882	299	172	166	2949
379	625	74	121	579	791	117	157	173	3197
406	734	81	139	944	1222	189	237	182	3178
289	1049	56	201	551	1496	107	293	189	3038
1	98	0	22	750	867	155	175	193	3045
701	1	133	0	902	200	178	46	194	3037
24	130	4	27	209	473	40	95	203	3068
1071	6	209	1	1530	546	300	104	215	3244
687	995	125	194	1149	1477	223	292	218	3230
493	628	98	123	748	865	152	170	221	3225
365	690	69	136	888	1204	175	244	231	3236
49	1279	10	247	345	1525	74	298	236	3506
1138	472	234	101	1444	742	295	156	238	3535
239	6	50	1	462	214	92	40	239	3244
1045	1004	213	197	1406	1356	290	270	244	3252
445	715	81	138	1089	1388	216	278	247	3308
1033	48	205	8	1500	488	295	95	249	3484
1	234	0	46	276	438	59	89	251	3343
734	1110	140	220	1266	1500	247	296	258	3331
49	55	10	12	612	329	123	67	263	1565
866	711	173	137	1107	945	226	189	276	1730
276	608	54	122	534	801	109	165	277	1606
61	1	14	0	545	523	115	106	279	1606
1112	194	235	40	1413	523	299	112	281	1607
1022	939	188	187	1433	1329	266	264	283	1632
469	579	90	118	999	1213	197	240	291	1769
1113	1211	228	239	1276	1394	265	280	292	1772
83	1060	16	211	489	1363	99	270	296	1817
595	289	112	57	1134	672	221	136	298	1877
1181	813	223	158	1349	952	258	188	299	1937
228	1021	47	210	555	1275	119	267	304	1945
1068	60	202	13	1539	339	298	71	335	2536
651	161	138	31	1022	543	220	115	336	2535
786	881	164	184	1034	1088	217	229	347	2287
1222	271	252	59	1400	440	289	93	348	2288
1232	775	254	159	1408	946	291	194	348	2727
857	672	172	135	1054	885	213	176	359	2336
424	72	84	13	595	201	119	39	360	2335
787	629	156	131	1093	921	220	194	369	1440
973	1046	201	219	1467	1431	300	295	373	2176
415	235	86	53	944	609	195	130	373	2176
126	490	26	105	336	700	73	151	381	2242
608	683	128	140	774	850	161	174	382	2241
964	339	197	70	1288	606	269	129	386	2666
13	1182	3	244	241	1406	48	287	387	2667
598	666	109	131	1300	1189	256	234	392	2753
1156	721	244	148	1330	877	280	180	394	2727
266	688	55	135	1383	1367	281	276	405	1107
890	1	175	0	1080	186	217	42	411	1187
659	49	123	11	1082	720	212	149	416	1209
871	700	168	139	1047	865	205	175	433	1980
303	79	63	16	705	457	147	94	434	3665
489	277	101	58	1029	639	207	133	438	3684
740	603	141	119	1193	1145	226	232	440	3732
612	137	116	29	1108	351	214	73	450	3850
64	1257	14	256	279	1478	56	299	452	3850
550	391	115	74	958	729	200	143	453	3847
166	459	34	95	409	883	85	185	453	3848
950	860	193	170	1388	1262	283	253	454	3847
1	1029	0	205	211	1297	44	260	455	3847
699	952	139	191	1247	1158	248	234	476	3924
868	426	176	88	1143	679	224	133	476	3925
416	1197	86	243	798	1480	162	299	477	3924
