b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	96	141	19	954	350	192	70	65	313
890	340	171	69	1331	648	259	127	97	408
1170	330	227	66	1407	561	277	115	108	154
914	1114	195	216	1238	1364	265	270	110	825
361	828	72	167	484	953	95	190	152	83
338	408	67	86	612	612	122	126	152	443
492	1	100	0	698	211	144	45	216	467
484	545	97	118	874	946	171	194	277	584
991	309	195	61	1351	688	266	135	300	259
991	1140	195	220	1351	1519	266	295	300	300
611	899	122	182	739	1027	148	208	319	226
806	1151	161	232	970	1307	195	265	354	626
432	1105	96	219	818	1355	176	271	358	735
154	48	31	9	468	322	93	63	445	384
91	302	18	58	468	652	93	126	445	723
433	969	92	198	800	1349	171	280	474	476
27	1043	5	210	463	1478	96	300	480	321
463	1	96	0	696	281	145	59	480	322
