b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	14	197	3	1544	334	288	65	13	1
170	368	32	71	620	841	126	168	14	1
710	231	135	44	1182	421	222	80	46	2
1195	1174	242	242	1478	1355	300	280	35	3
562	729	102	147	855	919	161	185	19	4
535	228	104	47	757	345	146	71	42	4
661	736	124	147	1387	1155	279	240	37	5
534	157	105	30	948	431	187	85	44	5
866	633	167	126	1335	1341	265	279	52	5
593	408	116	82	1316	826	261	166	59	8
1082	91	223	19	1477	335	300	64	71	12
262	1339	50	265	503	1488	99	296	77	12
811	853	166	175	1139	1331	232	270	73	13
1180	555	236	115	1501	750	300	156	75	13
180	1227	34	247	634	1482	126	297	86	22
12	710	3	141	360	1021	73	205	92	34
377	168	76	36	773	393	149	78	98	35
1062	620	215	121	1441	934	292	185	99	35
98	1167	18	247	540	1354	108	284	102	37
207	656	39	131	504	808	99	162	137	64
773	168	151	34	1095	479	218	99	133	65
1	559	0	116	228	726	44	152	135	65
339	1128	71	231	551	1325	116	273	407	68
523	185	113	41	957	604	196	120	400	70
1086	186	221	39	1229	452	250	93	404	72
813	166	163	35	1404	349	277	72	262	111
948	1184	191	238	1473	1492	297	300	288	115
1	1307	0	261	315	1485	62	294	268	118
249	128	53	26	474	351	95	72	275	120
370	254	71	52	1353	717	268	149	293	122
511	598	92	123	841	931	159	192	303	133
1226	957	238	196	1439	1172	284	241	64	138
566	1322	104	269	797	1468	151	296	312	140
829	90	163	18	1210	494	238	102	317	140
341	501	69	101	711	647	144	133	329	148
308	1030	60	219	805	1180	152	247	330	150
492	569	105	110	737	861	156	170	349	154
515	597	99	124	960	798	187	165	340	161
772	11	154	2	1412	540	291	111	369	167
1040	974	198	202	1364	1222	256	246	380	180
606	10	124	1	962	520	192	99	395	188
270	1	52	0	429	143	84	30	153	192
35	1096	6	224	479	1391	91	279	160	193
329	397	66	77	1143	838	229	167	188	198
473	1001	94	209	835	1323	167	273	65	200
767	111	149	23	1346	349	262	72	206	205
348	251	68	53	879	446	171	91	214	210
603	186	122	40	844	485	173	102	232	211
745	1086	145	225	924	1374	181	283	243	214
1101	887	218	182	1287	1204	255	242	247	218
422	450	85	86	1041	818	202	160	256	233
247	1121	50	224	567	1436	114	289	257	233
619	230	125	44	975	473	197	91	270	233
1085	714	212	146	1220	841	240	174	148	252
341	502	66	104	676	658	130	134	457	252
419	260	76	52	672	418	128	86	451	254
790	614	163	127	983	804	199	163	480	265
49	534	9	112	355	754	70	156	115	285
671	361	133	76	840	527	167	110	481	286
