b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	6	225	1	1544	388	298	76	1	63
10	929	2	198	363	1297	73	273	2	66
293	1	59	0	594	330	123	67	2	67
1	1130	0	215	554	1469	108	281	3	64
484	184	92	37	827	468	165	100	4	70
866	888	169	169	1362	1238	264	234	5	71
486	1343	96	266	640	1507	128	300	8	72
590	83	118	14	1261	685	242	126	10	74
843	1464	159	271	989	1601	191	300	19	7970
534	254	105	51	756	442	151	92	44	5820
534	102	105	19	770	346	153	69	44	6496
1218	825	237	167	1452	951	287	194	64	10156
558	121	111	21	1042	557	208	110	65	4382
961	1171	199	237	1170	1481	238	294	73	2869
86	631	17	115	415	942	87	179	88	1094
923	126	178	20	1384	583	269	108	97	5594
192	525	36	100	488	1056	97	205	102	7498
817	1214	157	230	1250	1568	245	300	108	2141
904	959	192	181	1296	1410	277	276	110	10994
793	65	170	15	1015	389	217	84	110	10995
70	38	17	6	411	355	89	73	112	5491
6	1077	1	203	180	1268	38	243	125	8581
258	1137	50	224	532	1417	104	279	152	1156
1201	1013	242	197	1428	1249	291	246	182	7061
199	886	40	182	529	1361	108	277	183	7059
199	1013	40	197	518	1383	107	273	183	7061
1157	579	232	114	1400	835	284	168	194	5136
391	375	78	73	649	625	130	124	207	3519
348	937	68	190	699	1051	137	214	214	10093
355	1168	73	233	698	1425	144	288	216	2409
350	984	72	192	706	1326	146	263	216	4239
287	1045	59	207	698	1472	144	295	216	6094
224	1	46	0	668	767	137	148	216	6095
371	575	77	112	741	891	153	178	216	9298
1058	347	219	64	1360	734	284	139	221	6852
962	983	198	175	1194	1230	242	222	222	2062
1205	1	252	0	1435	259	299	53	225	7282
322	978	65	196	478	1211	100	246	225	11027
654	773	137	150	826	960	173	189	226	5431
843	1115	181	226	1082	1374	232	280	227	10329
923	612	192	117	1414	1084	297	217	228	11233
1030	14	215	3	1262	433	265	85	228	11234
31	28	6	5	427	718	95	149	229	3224
667	1126	128	225	891	1401	176	284	261	7051
308	1214	57	246	537	1354	102	273	265	6348
357	382	70	80	1136	1166	224	237	277	7556
9	508	2	90	459	983	90	183	278	3479
1	238	0	47	201	459	42	92	316	5634
544	805	108	161	767	1051	154	211	319	2909
655	446	137	92	1050	838	222	175	337	4663
722	1089	142	194	1265	1599	259	300	354	8069
326	1309	74	263	491	1487	109	300	358	9630
491	1	109	0	755	224	162	44	358	9631
1120	872	222	163	1458	1198	289	225	364	8153
297	1244	55	231	467	1421	92	268	402	7744
115	458	22	87	468	786	93	153	445	5239
167	1	34	0	468	299	93	58	445	9373
390	446	82	88	831	904	178	185	474	6171
548	207	116	40	800	630	171	130	474	6172
1	205	0	39	973	1338	197	267	480	4417
235	982	52	192	505	1572	105	300	480	4418
67	159	15	24	235	507	52	97	480	4418
482	219	100	40	702	636	146	122	480	4419
366	1053	70	213	593	1473	117	300	481	3716
