b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	461	207	92	1506	923	300	177	2	1208
10	1279	2	272	166	1432	31	300	2	1219
166	1	31	0	589	683	122	145	2	1220
1	923	0	177	770	1573	149	300	3	1208
743	4	144	1	1039	303	199	56	3	1209
186	787	36	155	334	929	64	181	5	1213
797	887	154	173	1517	1468	291	284	5	1221
849	1	169	0	1435	538	284	104	6	1222
186	524	37	101	372	673	75	132	7	1222
9	1339	1	267	150	1486	33	300	8	1222
319	1010	64	194	947	1534	192	300	8	1225
1202	77	240	15	1502	359	299	69	8	1226
141	507	28	100	448	786	90	157	10	1226
581	336	116	69	736	500	149	103	86	683
248	397	48	84	491	899	99	191	86	725
40	215	8	45	322	890	67	185	88	150
986	817	191	173	1331	1103	259	229	97	654
906	1086	171	229	1293	1330	254	282	108	278
949	306	180	62	1443	693	285	146	108	279
329	777	67	161	613	1049	126	218	216	529
295	47	61	11	544	283	110	58	216	683
681	62	131	14	869	284	171	63	261	755
92	1232	20	249	261	1405	56	286	275	1204
627	282	134	57	768	423	160	83	281	315
5	539	1	112	264	853	55	180	316	656
582	370	116	72	795	905	160	183	319	367
655	146	137	29	1045	517	221	109	337	575
87	1	20	0	211	168	46	35	480	555
