b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1056	53	193	643	1168	131	216	14	15491
870	1308	164	248	1026	1468	198	282	19	12399
1160	721	229	148	1411	911	284	190	37	3264
1069	739	211	144	1411	1266	284	257	37	3847
1082	196	214	41	1411	679	284	145	37	3998
1082	782	214	164	1411	1130	284	240	37	5737
760	892	145	175	1387	1208	279	244	37	6355
1013	543	198	113	1411	1007	284	213	37	9474
19	875	3	174	284	1111	60	223	38	3847
1	249	0	52	269	517	57	109	38	3998
528	991	104	185	693	1128	138	213	44	1130
558	1088	111	209	954	1499	192	292	65	8549
80	1285	15	267	226	1452	44	300	73	15394
923	427	178	79	1377	877	268	165	97	10023
906	290	171	56	1407	755	277	155	108	4963
1053	770	202	149	1191	913	232	179	108	4964
1053	587	226	123	1234	793	264	167	110	5131
988	915	211	185	1256	1177	269	238	110	15238
70	1053	17	207	411	1375	89	275	112	9899
6	1180	1	238	180	1371	38	278	125	13116
516	438	107	87	745	712	157	147	126	13821
284	979	55	190	532	1265	104	246	152	2926
284	387	55	82	484	591	95	122	152	10309
1201	764	242	145	1428	1001	291	194	182	11517
199	1049	40	206	411	1299	85	258	183	11514
199	764	40	145	411	1001	85	194	183	11517
1157	192	232	39	1389	416	282	87	194	9479
387	586	77	122	636	826	127	170	207	7297
342	398	70	80	698	676	144	139	216	5460
350	51	72	10	698	392	144	81	216	8352
350	836	72	168	698	1195	144	242	216	10537
371	1185	77	224	698	1455	144	281	216	13832
1058	729	219	144	1293	1004	269	197	221	11294
962	1232	198	230	1194	1489	242	279	222	4787
77	263	19	50	324	452	69	91	224	4053
1069	921	223	169	1435	1329	299	251	225	11724
305	1134	62	236	478	1391	100	290	225	12261
322	709	65	143	478	925	100	189	225	15263
654	410	137	78	1072	848	227	168	226	9824
943	488	196	87	1422	948	299	182	228	15428
684	442	132	83	1301	681	260	132	261	11505
403	1073	78	202	567	1241	115	239	277	7228
351	1	69	0	1201	1124	238	217	277	11955
627	6	134	1	768	147	160	27	281	5553
983	250	193	50	1351	667	266	133	300	9920
1	585	0	114	130	731	27	144	316	10062
544	179	108	33	739	404	148	79	319	6293
1	474	0	91	320	1012	65	198	320	150
684	132	143	26	1045	497	221	104	337	8931
761	1	151	0	1227	535	250	108	354	12522
1259	1	251	0	1458	191	289	36	364	12621
787	968	156	187	1199	1122	243	221	369	9544
245	824	50	162	384	983	80	196	377	10014
456	988	93	195	679	1392	140	277	383	3640
806	1272	158	257	1080	1429	217	289	411	372
738	40	149	8	962	274	199	59	425	11379
131	1	26	0	468	317	93	63	445	9604
110	297	21	60	473	661	94	132	445	13894
259	482	51	92	423	662	81	124	446	2245
509	1	109	0	800	290	171	61	474	10618
390	1002	82	199	800	1426	171	289	474	10619
1	1096	0	218	371	1489	79	300	480	8586
371	1	79	0	1241	924	250	179	480	8587
