b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	555	121	105	1567	1335	300	256	5	197
703	30	139	5	1383	682	274	133	6	198
1349	1181	267	231	1515	1338	300	263	6	198
1295	723	263	145	1406	838	284	167	7	196
1	1338	0	263	190	1522	38	300	7	198
190	1	38	0	372	183	75	36	7	199
1	1324	0	260	198	1517	41	300	8	200
1358	918	259	195	1559	1140	300	241	42	206
398	1	78	0	603	212	122	48	173	161
1155	673	221	148	1340	849	260	186	330	10
665	952	141	211	948	1198	203	265	336	152
1	546	0	121	141	676	32	150	349	149
779	42	144	7	1283	476	254	105	392	206
1295	518	252	120	1508	746	297	167	401	131
634	645	125	125	842	874	166	172	402	198
489	1	102	0	795	220	165	43	434	167
64	1150	14	230	372	1422	77	284	452	194
709	502	141	109	854	648	173	141	476	113
