b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1193	172	234	1184	1517	248	299	30	28
493	165	101	31	991	632	207	129	30	30
631	1	131	0	841	145	174	29	31	29
347	1	73	0	911	796	187	161	34	34
523	1193	105	238	640	1310	129	262	36	37
1	1054	0	213	234	1250	49	254	38	36
94	17	20	4	363	216	74	42	39	37
82	216	16	42	244	374	47	72	40	37
79	122	13	22	667	771	134	155	45	15
520	355	100	73	726	532	139	108	46	24
501	447	98	86	842	746	166	146	49	27
836	305	171	62	1334	497	268	100	50	80
1	828	0	163	196	983	40	195	55	103
1197	123	236	24	1321	364	263	74	57	2048
29	271	4	54	691	621	135	123	63	220
323	1234	62	247	548	1420	109	287	65	242
435	772	87	157	999	1245	206	257	71	191
164	289	31	55	610	654	119	128	80	169
180	1076	34	219	736	1416	149	285	86	351
620	645	126	130	1150	1114	244	233	89	329
63	98	15	19	640	635	124	122	97	668
1251	712	244	142	1470	907	287	180	104	690
201	1068	43	216	647	1472	136	300	126	814
98	821	20	168	310	1045	59	210	141	943
320	1311	61	267	424	1449	83	297	141	1462
677	1169	132	235	881	1323	171	263	215	1950
435	481	87	95	654	913	128	182	256	2659
1221	92	237	22	1488	373	298	80	258	2537
515	223	101	46	1279	394	253	82	293	1546
907	16	173	2	1058	343	205	69	303	1964
233	326	48	65	538	580	115	121	304	1847
22	1	4	0	170	144	35	31	341	2306
353	720	75	152	565	840	115	175	341	2337
135	18	27	3	412	268	75	45	361	1990
178	313	38	69	406	606	85	128	368	551
72	380	15	83	209	675	42	139	375	2010
965	121	180	24	1096	244	208	50	391	2590
446	1	91	0	606	152	124	32	395	2613
1091	152	222	31	1239	362	252	74	404	1100
334	281	70	56	543	450	114	92	407	1098
959	1295	173	250	1142	1509	210	293	413	1204
705	1218	147	245	845	1446	177	290	434	2762
1043	526	214	104	1454	897	300	184	435	2763
1	897	0	184	423	1306	89	272	436	2763
64	330	14	66	311	575	63	115	452	2895
625	1299	127	269	927	1437	187	298	458	2869
337	1132	67	222	1204	1518	246	300	466	2908
