b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	611	229	126	1407	864	277	179	108	43
1030	289	215	60	1262	813	265	165	228	94
1243	623	242	127	1511	910	297	186	428	116
489	147	100	30	679	498	140	102	383	203
358	830	71	169	620	1065	124	218	152	333
627	810	134	156	768	951	160	182	281	423
1256	412	250	86	1458	605	289	123	364	658
27	846	5	170	645	1466	135	300	480	680
697	52	141	11	954	309	192	62	65	683
991	1334	195	254	1171	1545	232	298	300	766
1213	349	240	66	1458	571	289	109	364	766
274	1002	59	209	560	1204	124	254	246	821
461	4	94	1	698	190	144	41	216	872
790	1	167	0	1045	266	221	55	337	881
211	544	43	113	425	776	90	163	377	1058
1170	163	244	33	1342	330	279	67	225	1274
269	182	55	36	411	328	85	67	183	1278
1050	587	225	125	1234	776	264	165	110	1325
432	482	96	98	818	822	176	168	358	1345
197	1045	41	215	342	1197	71	247	88	1414
