b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	54	206	12	1390	226	290	48	386	175
220	431	44	90	376	580	77	121	95	186
1242	651	248	140	1486	1075	300	228	20	201
1	1075	0	228	190	1298	36	272	21	201
117	817	24	173	297	1020	64	216	22	201
162	106	31	23	985	1114	203	226	21	202
109	452	21	91	505	923	101	194	21	203
14	665	2	138	530	1143	114	241	22	203
187	438	36	85	830	1201	168	241	360	219
1	368	0	71	462	1003	96	203	193	220
422	349	84	72	943	1309	193	270	307	225
943	708	193	146	1081	844	220	173	307	226
583	673	118	131	750	937	153	185	307	236
822	1038	168	215	1176	1411	243	294	150	244
1284	149	263	29	1467	336	300	67	150	245
1	336	0	67	150	490	34	103	151	245
482	435	109	87	685	650	153	135	151	246
660	249	148	49	880	481	192	96	151	247
24	32	4	7	165	187	35	41	150	248
165	1053	35	225	593	1429	121	300	150	250
593	4	121	1	847	274	173	57	150	251
86	848	17	176	439	1166	91	244	237	263
1	1213	0	253	189	1428	40	297	23	274
143	1050	28	221	410	1361	81	283	360	274
638	1157	129	242	860	1361	173	283	452	274
1	55	0	14	170	221	39	53	18	291
1321	753	259	154	1517	1102	299	225	25	296
659	1023	135	213	923	1440	191	300	38	299
923	1	191	0	1350	195	286	41	38	300
1296	732	247	150	1559	1023	300	209	42	302
1242	1346	248	267	1406	1507	281	300	20	304
157	1216	33	239	306	1385	66	275	22	304
1	362	0	78	1071	1450	221	300	21	305
281	34	60	7	568	362	122	78	22	305
602	699	119	149	1201	908	235	195	24	306
187	793	38	169	618	1153	127	248	26	306
1301	925	263	191	1410	1068	287	222	14	310
651	540	120	106	1270	784	242	157	27	311
1027	1005	200	205	1194	1219	235	247	57	325
409	1195	75	243	670	1435	132	295	59	350
786	1026	154	216	1246	1408	244	296	63	366
52	91	8	17	411	452	79	91	63	367
1218	752	237	155	1497	919	296	191	64	380
260	1155	49	241	629	1390	129	292	66	380
155	1012	28	203	420	1270	83	255	71	398
157	395	29	83	602	813	117	168	80	438
882	1069	177	234	1201	1353	248	298	86	496
1207	639	257	137	1359	769	290	165	89	548
789	499	155	103	1018	770	202	160	92	623
640	94	127	21	879	315	180	70	93	624
1	298	0	59	174	460	35	91	95	630
1	49	0	11	212	248	45	53	108	706
621	867	120	187	993	1226	200	263	119	740
446	1023	82	215	573	1161	107	243	117	768
1	388	0	84	200	587	45	128	121	828
1	1	0	0	183	186	39	38	126	854
851	1031	162	221	1170	1342	225	283	124	860
972	1	196	0	1114	145	224	29	132	993
1344	1167	263	239	1500	1422	295	291	401	1046
771	48	151	10	1251	526	250	110	411	1077
861	817	154	172	1334	1318	251	275	413	1080
332	3	60	1	810	248	155	51	420	1136
390	110	78	24	828	456	170	98	263	1365
412	743	80	156	827	979	164	204	264	1366
1060	335	208	71	1423	944	289	198	280	1388
115	691	24	144	381	928	82	195	281	1388
504	280	96	61	727	478	143	102	284	1404
956	634	184	139	1206	833	239	184	287	1412
1	1099	0	235	207	1236	47	267	266	1440
1203	399	248	89	1409	608	295	137	273	1441
1013	688	206	142	1458	1131	294	230	276	1457
62	1164	12	252	503	1376	102	296	296	1484
983	8	194	2	1324	222	263	48	296	1491
620	1163	117	246	1129	1393	220	295	298	1515
802	1	152	0	974	156	188	32	298	1516
1003	129	206	27	1431	444	299	93	386	1539
175	386	33	83	914	1105	188	234	307	1564
875	265	179	53	1130	578	231	117	307	1565
506	965	99	209	713	1150	141	248	309	1566
233	719	48	154	717	981	151	209	304	1571
670	503	127	107	851	704	167	151	314	1608
1081	1	208	0	1545	222	299	50	312	1671
1031	652	205	146	1175	891	237	200	375	1756
1071	1	226	0	1204	114	258	27	374	1768
1153	316	239	61	1449	577	300	114	348	1778
1	577	0	114	133	707	30	143	349	1778
314	235	61	51	590	540	118	116	360	1793
56	28	12	5	241	229	49	46	365	1794
239	656	48	144	594	1147	125	253	342	1845
646	419	137	83	1281	869	278	184	336	1856
787	672	164	140	995	869	210	184	382	1856
718	297	153	61	1061	619	228	130	336	1857
1074	349	226	73	1232	495	263	108	370	1929
998	1	205	0	1431	454	299	98	386	2037
1	624	0	133	301	929	60	194	387	2037
969	994	203	215	1221	1382	258	300	394	2092
1221	1	258	0	1428	206	300	41	394	2093
204	213	41	43	425	434	87	89	395	2093
416	101	76	23	705	525	134	115	398	2105
1207	1012	247	210	1411	1276	285	261	7	2147
1342	447	253	102	1478	572	283	129	234	2167
714	672	140	140	875	846	174	178	159	2175
905	1	181	0	1102	157	224	34	211	2228
417	791	84	161	615	1009	126	208	187	2236
1207	352	226	72	1506	662	287	136	185	2237
198	114	40	26	583	357	114	76	209	2249
1	1173	0	248	217	1401	44	295	193	2252
427	51	84	10	658	257	133	54	200	2276
1	658	0	142	269	1015	58	221	205	2280
421	198	85	42	558	424	115	93	187	2320
973	627	198	136	1241	854	251	181	170	2321
181	756	36	167	1046	1069	210	231	182	2329
1300	710	246	146	1452	850	281	178	172	2338
77	580	15	118	908	1359	179	284	173	2338
1300	323	253	63	1514	534	297	106	215	2358
930	806	176	174	1163	1035	226	222	218	2361
231	472	42	102	351	802	66	171	231	2364
1	490	0	102	535	1064	112	220	236	2369
979	1033	198	220	1131	1196	232	257	238	2388
1150	1	237	0	1467	381	300	78	238	2389
1109	1	227	0	1425	347	294	70	244	2418
32	424	6	88	288	629	62	132	242	2509
660	103	128	19	897	318	177	63	248	2547
1165	1	226	0	1334	204	262	44	258	2582
612	619	117	136	977	881	199	196	260	2606
73	321	14	64	626	1427	129	300	434	2684
165	371	31	75	493	709	97	149	435	2685
34	195	6	41	397	610	79	127	439	2723
83	564	15	117	313	988	63	206	466	2784
1	961	0	206	355	1238	73	266	464	2786
677	942	134	201	854	1119	173	240	476	2791
495	285	96	62	911	711	184	153	479	2818
1060	855	214	180	1278	1015	255	212	477	2872
