b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	95	169	19	967	273	207	57	142	953
280	1035	54	212	541	1289	106	264	152	1363
828	6	164	1	1091	263	215	51	223	1805
1058	873	203	183	1474	1316	292	276	108	2208
544	70	108	14	976	318	196	65	319	3026
548	674	109	142	989	1111	198	231	65	3289
300	962	59	199	660	1300	133	270	207	3313
238	970	50	198	694	1439	148	298	110	3873
1019	450	191	87	1458	927	286	189	290	3873
5	1058	1	213	399	1500	78	300	278	4140
749	1089	148	226	1124	1405	228	293	354	4519
208	15	42	2	698	456	144	91	216	5554
370	1	77	0	711	305	149	65	337	5834
22	1	4	0	736	675	153	139	480	5928
1005	102	188	19	1458	584	286	122	290	6046
697	1077	128	227	920	1283	178	273	127	6572
149	1172	30	236	450	1461	92	294	23	6597
