b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	506	72	100	589	709	118	142	8	7
1069	608	211	126	1387	1121	279	237	37	1719
1082	919	214	184	1387	1389	279	286	37	1832
19	743	3	156	284	982	60	206	38	1719
1	972	0	195	269	1244	57	253	38	1832
595	1	119	0	954	367	192	74	65	4693
80	1086	15	219	302	1335	58	267	73	10601
86	980	17	179	369	1549	78	300	88	1264
890	1082	171	222	1271	1481	247	300	97	5877
1009	125	196	24	1331	441	259	85	97	5885
201	931	38	185	488	1223	97	244	102	6987
906	785	171	152	1443	1196	285	239	108	2345
470	383	101	73	748	766	160	151	110	4353
907	228	193	52	1256	615	269	134	110	10464
70	1146	17	233	405	1461	88	300	112	5767
6	230	1	48	180	421	38	88	125	8155
1157	1020	232	215	1380	1239	280	262	194	5484
26	855	5	161	430	1273	84	246	199	4722
391	113	78	24	636	336	127	69	207	3810
350	1233	72	242	653	1517	134	300	216	4516
350	922	72	187	718	1298	149	265	216	6136
437	589	89	115	643	778	132	154	216	6151
371	681	77	140	718	986	149	205	216	8921
1042	1246	216	253	1227	1455	255	295	221	6641
962	833	198	156	1194	1080	242	203	222	2273
5	494	1	102	324	845	69	180	224	1865
1059	1249	221	234	1387	1575	289	300	225	6883
1069	28	223	5	1440	430	300	89	225	6884
322	981	65	200	478	1214	100	250	225	10484
654	7	137	1	826	192	173	39	226	5725
943	557	196	116	1262	884	265	185	228	10644
31	384	6	74	279	682	63	140	229	3512
1397	11	276	2	1497	127	300	28	258	222
725	17	139	3	865	173	170	37	261	6769
725	764	139	151	891	956	176	194	261	6770
360	1223	71	252	591	1460	119	300	277	7024
591	1	119	0	893	313	175	59	277	7025
600	282	128	54	768	808	160	162	281	2660
627	738	134	151	768	887	160	179	281	6862
983	1064	193	220	1342	1464	265	300	300	5792
1	96	0	20	201	317	42	65	316	5896
1	1386	0	263	97	1498	21	288	320	129
655	612	137	128	1045	992	221	209	337	4982
721	1	151	0	1045	284	221	61	337	4983
346	1	79	0	633	306	137	62	358	9182
1126	116	242	21	1394	386	300	79	358	9183
1231	282	244	54	1458	502	289	97	364	7586
211	848	43	176	384	1086	80	225	377	5876
738	176	149	34	962	410	199	85	425	6698
1223	75	237	15	1511	380	297	79	428	9348
115	1082	22	209	468	1410	93	275	445	5587
157	771	32	154	468	1055	93	210	445	5591
751	900	156	169	1396	1530	293	300	460	10722
1	29	0	7	228	305	44	62	461	10723
390	1340	82	266	548	1501	116	300	474	6184
548	1	116	0	897	456	192	96	474	6185
1	740	0	150	692	1467	144	300	480	4720
22	120	4	27	190	284	41	63	480	4721
813	567	168	109	1338	1237	269	238	480	4722
397	1	77	0	663	231	132	47	481	4022
428	91	83	16	709	773	140	162	481	4026
