b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	199	164	38	1021	343	197	69	19	3147
558	197	111	39	954	599	192	121	65	1875
80	1189	15	234	277	1407	53	276	73	4244
123	1	25	0	409	254	86	52	88	666
986	7	191	1	1331	340	259	66	97	2331
212	307	40	62	488	671	97	138	102	2984
1127	314	218	64	1411	609	278	127	108	1098
907	39	193	8	1234	646	264	138	110	4174
70	398	17	75	411	719	89	143	112	2292
6	364	1	69	180	555	38	109	125	3352
230	691	44	133	532	966	104	187	152	698
284	838	55	174	612	1120	122	229	152	2432
1170	319	236	58	1428	600	291	115	182	2863
157	1239	30	244	380	1504	79	300	183	2862
199	364	40	66	411	600	85	115	183	2863
1165	1	234	0	1364	189	276	40	194	2168
391	1276	78	260	614	1477	122	300	207	1560
355	689	73	140	698	946	144	195	216	1196
513	1	104	0	706	208	146	45	216	1816
350	535	72	105	698	888	144	178	216	2516
1042	350	216	72	1227	537	255	110	221	2808
962	7	198	1	1431	519	291	100	222	1066
1059	61	221	10	1399	392	291	77	225	2926
322	699	65	141	478	932	100	191	225	4187
1012	1	211	0	1262	257	265	54	228	4264
681	1214	131	240	865	1427	170	286	261	2860
513	12	104	2	922	411	182	78	277	3003
9	609	2	117	459	1082	90	210	278	1548
627	1144	134	235	768	1285	160	261	281	1218
1094	64	207	13	1446	387	283	83	290	1760
983	103	193	22	1351	514	266	104	300	2300
1	589	0	110	201	812	42	156	316	2345
544	165	108	32	739	380	148	76	319	1370
645	933	135	188	1045	1323	221	271	337	1981
680	77	134	15	966	422	194	85	354	3179
326	1265	74	237	616	1572	134	300	358	3738
1231	766	244	147	1458	986	289	190	364	3211
211	1079	43	218	384	1326	80	268	377	2328
456	478	93	94	679	834	140	167	383	846
738	14	149	2	962	248	199	53	425	2833
91	457	18	90	468	861	93	169	445	3655
390	180	82	33	800	595	171	122	474	2547
124	1	28	0	973	755	197	150	480	1889
